500, 2776, 1, 0
1000, 2712, 1, 0
1499, 3334, 1, 0
1999, 3198, 1, 0
2499, 3006, 1, 0
2999, 2645, 1, 0
3499, 3318, 1, 0
4000, 3440, 1, 0
4500, 3064, 1, 0
5000, 3256, 1, 0
5499, 3030, 1, 0
5999, 2845, 1, 0
6499, 2909, 1, 0
6999, 3038, 1, 0
7499, 2709, 1, 0
8000, 2800, 1, 0
8500, 2928, 1, 0
9000, 2664, 1, 0
9500, 3056, 1, 0
9999, 2356, 1, 0
10499, 3430, 1, 0
10999, 3214, 1, 0
11499, 2725, 1, 0
12000, 2976, 1, 0
12500, 3432, 1, 0
13000, 2872, 1, 0
13500, 3320, 1, 0
13999, 2773, 1, 0
14499, 2821, 1, 0
14999, 3150, 1, 0
15499, 2989, 1, 0
16000, 2856, 1, 0
16500, 2648, 1, 0
17000, 2992, 1, 0
17500, 3160, 1, 0
17999, 2981, 1, 0
18499, 2877, 1, 0
18999, 3382, 1, 0
19499, 3070, 1, 0
20000, 3040, 1, 0
20500, 2848, 1, 0
21000, 3424, 1, 0
21499, 2605, 1, 0
21999, 2661, 1, 0
22499, 2893, 1, 0
22999, 3198, 1, 0
23499, 2893, 1, 0
24000, 3272, 1, 0
24500, 2728, 1, 0
25000, 2840, 1, 0
25499, 2989, 1, 0
25999, 2701, 1, 0
26499, 3206, 1, 0
26999, 3190, 1, 0
27499, 3022, 1, 0
28000, 2784, 1, 0
28500, 2824, 1, 0
29000, 3080, 1, 0
29500, 3224, 1, 0
29999, 3030, 1, 0
30499, 2949, 1, 0
30999, 3046, 1, 0
31499, 3070, 1, 0
32000, 2688, 1, 0
32500, 2792, 1, 0
33000, 3024, 1, 0
33500, 2640, 1, 0
33999, 2933, 1, 0
34499, 2933, 1, 0
34999, 3703, 1, 0
35499, 3302, 1, 0
36000, 3008, 1, 0
36500, 2824, 1, 0
37000, 2792, 1, 0
37500, 2944, 1, 0
37999, 3118, 1, 0
38499, 3374, 1, 0
38999, 3358, 1, 0
39499, 3318, 1, 0
40000, 2808, 1, 0
40500, 2952, 1, 0
41000, 2704, 1, 0
41500, 2768, 1, 0
41999, 3398, 1, 0
42499, 3078, 1, 0
42999, 2973, 1, 0
43499, 2789, 1, 0
44000, 3912, 1, 0
44500, 2920, 1, 0
45000, 2872, 1, 0
45500, 3440, 1, 0
45999, 2581, 1, 0
46499, 3286, 1, 0
46999, 3078, 1, 0
47500, 3054, 1, 0
48000, 2968, 1, 0
48500, 3016, 1, 0
49000, 3376, 1, 0
49499, 2661, 1, 0
49999, 3551, 1, 0
50499, 2957, 1, 0
50999, 3086, 1, 0
51499, 3422, 1, 0
52000, 3352, 1, 0
52500, 3320, 1, 0
53000, 2824, 1, 0
53499, 2989, 1, 0
53999, 3118, 1, 0
54499, 2877, 1, 0
54999, 2813, 1, 0
55500, 3192, 1, 0
56000, 3224, 1, 0
56500, 3248, 1, 0
57000, 2920, 1, 0
57499, 2669, 1, 0
57999, 2813, 1, 0
58499, 3054, 1, 0
58999, 3134, 1, 0
59500, 3208, 1, 0
60000, 3160, 1, 0
