507, 9665409, 1, 0
1026, 9866020, 1, 0
1522, 9362416, 1, 0
2011, 9247530, 1, 0
2500, 9848408, 1, 0
3010, 10046823, 1, 0
3504, 10001579, 1, 0
4008, 9546537, 1, 0
4500, 10550669, 1, 0
5001, 9134154, 1, 0
5529, 10031271, 1, 0
6036, 9551407, 1, 0
6519, 9303192, 1, 0
7033, 9567904, 1, 0
7517, 9349978, 1, 0
8012, 10080649, 1, 0
8501, 9571066, 1, 0
9000, 9398037, 1, 0
9531, 9734959, 1, 0
10018, 9359303, 1, 0
10516, 8731052, 1, 0
11001, 10000577, 1, 0
11521, 9654407, 1, 0
12017, 9501454, 1, 0
12522, 8819831, 1, 0
13005, 9817993, 1, 0
13501, 9389979, 1, 0
14029, 10002115, 1, 0
14500, 9893593, 1, 0
15034, 9953679, 1, 0
15523, 10088376, 1, 0
16025, 8798574, 1, 0
16527, 8783178, 1, 0
17015, 10070683, 1, 0
17501, 10449424, 1, 0
18025, 8940090, 1, 0
18515, 9951760, 1, 0
19004, 9357545, 1, 0
19500, 9990302, 1, 0
20021, 10097383, 1, 0
20500, 10162592, 1, 0
21032, 9651756, 1, 0
21507, 10004074, 1, 0
22028, 8380707, 1, 0
22514, 10176477, 1, 0
23006, 9148209, 1, 0
23500, 10102649, 1, 0
24016, 9072662, 1, 0
24505, 10033695, 1, 0
25001, 9230702, 1, 0
25529, 10191693, 1, 0
26031, 8798575, 1, 0
26519, 10042306, 1, 0
27000, 10175677, 1, 0
27521, 9637031, 1, 0
28002, 10264464, 1, 0
28500, 9250386, 1, 0
29021, 9632490, 1, 0
29516, 9431519, 1, 0
30001, 9925931, 1, 0
30519, 9841758, 1, 0
31012, 9353471, 1, 0
31506, 9347683, 1, 0
32031, 9910315, 1, 0
32510, 9867823, 1, 0
33001, 10076108, 1, 0
33500, 10056745, 1, 0
34015, 10003087, 1, 0
34500, 10351188, 1, 0
35022, 9496488, 1, 0
35503, 9917284, 1, 0
36031, 10028465, 1, 0
36519, 9322510, 1, 0
37005, 9234558, 1, 0
37520, 9769210, 1, 0
38019, 9295883, 1, 0
38500, 10312208, 1, 0
39024, 9695173, 1, 0
39516, 9934314, 1, 0
40003, 10021216, 1, 0
40522, 9871718, 1, 0
41013, 9395768, 1, 0
41500, 10037710, 1, 0
42001, 9374998, 1, 0
42515, 9749690, 1, 0
43024, 8374119, 1, 0
43515, 10000028, 1, 0
44007, 9463325, 1, 0
44500, 9381499, 1, 0
45023, 9738591, 1, 0
45502, 9868327, 1, 0
46026, 9852040, 1, 0
46527, 10094444, 1, 0
47007, 9935313, 1, 0
47500, 10379171, 1, 0
48020, 9670508, 1, 0
48520, 9297640, 1, 0
49003, 10008609, 1, 0
49532, 10007078, 1, 0
50020, 10042489, 1, 0
50505, 9199843, 1, 0
51035, 10034711, 1, 0
51513, 9903778, 1, 0
52000, 10140488, 1, 0
52522, 9676766, 1, 0
53008, 10169491, 1, 0
53533, 9789951, 1, 0
54011, 9958682, 1, 0
54501, 10179408, 1, 0
55015, 9659394, 1, 0
55518, 9372652, 1, 0
56000, 10354164, 1, 0
56500, 9291084, 1, 0
57024, 9723702, 1, 0
57512, 9425258, 1, 0
58006, 9290399, 1, 0
58506, 9373434, 1, 0
59001, 10136335, 1, 0
59528, 9988085, 1, 0
60000, 10147854, 1, 0
60000, 3006189, 1, 0
