499, 695, 1, 0
999, 769, 1, 0
1499, 769, 1, 0
1999, 707, 1, 0
2499, 769, 1, 0
2999, 769, 1, 0
3499, 705, 1, 0
3999, 769, 1, 0
4499, 833, 1, 0
4999, 767, 1, 0
5499, 771, 1, 0
5999, 707, 1, 0
6499, 735, 1, 0
6999, 739, 1, 0
7499, 769, 1, 0
7998, 835, 1, 0
8499, 705, 1, 0
8999, 705, 1, 0
9499, 769, 1, 0
9999, 705, 1, 0
10499, 769, 1, 0
10999, 705, 1, 0
11498, 787, 1, 0
11999, 755, 1, 0
12499, 705, 1, 0
12999, 751, 1, 0
13499, 725, 1, 0
13999, 707, 1, 0
14499, 773, 1, 0
14998, 706, 1, 0
15499, 769, 1, 0
15999, 767, 1, 0
16499, 707, 1, 0
16999, 769, 1, 0
17499, 769, 1, 0
17999, 705, 1, 0
18498, 708, 1, 0
18999, 769, 1, 0
19499, 769, 1, 0
19999, 707, 1, 0
20499, 833, 1, 0
20999, 769, 1, 0
21499, 769, 1, 0
21999, 769, 1, 0
22499, 831, 1, 0
22999, 707, 1, 0
23499, 707, 1, 0
23999, 771, 1, 0
24499, 707, 1, 0
24999, 767, 1, 0
25499, 771, 1, 0
25999, 705, 1, 0
26499, 735, 1, 0
26999, 739, 1, 0
27499, 769, 1, 0
27999, 769, 1, 0
28499, 769, 1, 0
28999, 735, 1, 0
29499, 741, 1, 0
29999, 705, 1, 0
30499, 751, 1, 0
30999, 789, 1, 0
31498, 706, 1, 0
31999, 769, 1, 0
32499, 769, 1, 0
32999, 705, 1, 0
33499, 769, 1, 0
33999, 769, 1, 0
34499, 706, 1, 0
34999, 769, 1, 0
35499, 705, 1, 0
35999, 727, 1, 0
36499, 811, 1, 0
36999, 717, 1, 0
37499, 769, 1, 0
37999, 705, 1, 0
38499, 735, 1, 0
38999, 741, 1, 0
39499, 705, 1, 0
39999, 747, 1, 0
40499, 727, 1, 0
40999, 737, 1, 0
41499, 741, 1, 0
41999, 705, 1, 0
42499, 767, 1, 0
42999, 771, 1, 0
43499, 769, 1, 0
43999, 751, 1, 0
44499, 723, 1, 0
44999, 705, 1, 0
45499, 819, 1, 0
45999, 721, 1, 0
46499, 707, 1, 0
46999, 769, 1, 0
47498, 706, 1, 0
47999, 769, 1, 0
48499, 705, 1, 0
48999, 769, 1, 0
49499, 707, 1, 0
49999, 705, 1, 0
50499, 769, 1, 0
50999, 773, 1, 0
51499, 769, 1, 0
51999, 735, 1, 0
52499, 739, 1, 0
52999, 707, 1, 0
53499, 769, 1, 0
53999, 771, 1, 0
54499, 719, 1, 0
54999, 847, 1, 0
55499, 755, 1, 0
55999, 709, 1, 0
56499, 741, 1, 0
56999, 733, 1, 0
57499, 769, 1, 0
57999, 833, 1, 0
58499, 705, 1, 0
58999, 707, 1, 0
59499, 763, 1, 0
59999, 711, 1, 0
