513, 1238240, 1, 0
1020, 1292104, 1, 0
1500, 1373028, 1, 0
2017, 1288574, 1, 0
2511, 1312839, 1, 0
3015, 1206417, 1, 0
3520, 1497299, 1, 0
4006, 1374022, 1, 0
4516, 1498412, 1, 0
5013, 1417427, 1, 0
5517, 1420622, 1, 0
6003, 1337575, 1, 0
6512, 1317106, 1, 0
7013, 1342853, 1, 0
7500, 1278793, 1, 0
8002, 1336738, 1, 0
8523, 1374635, 1, 0
9009, 1332639, 1, 0
9505, 1690025, 1, 0
10019, 1262740, 1, 0
10519, 1445020, 1, 0
11022, 1319846, 1, 0
11518, 1326974, 1, 0
12010, 1450778, 1, 0
12523, 1481664, 1, 0
13003, 1261804, 1, 0
13511, 1260865, 1, 0
14001, 1241414, 1, 0
14511, 1159949, 1, 0
15004, 1345025, 1, 0
15504, 1270588, 1, 0
16013, 1414260, 1, 0
16509, 1269657, 1, 0
17002, 1299351, 1, 0
17512, 1197837, 1, 0
18024, 1338820, 1, 0
18506, 1239818, 1, 0
19010, 1290173, 1, 0
19505, 1362152, 1, 0
20005, 1242827, 1, 0
20504, 1450959, 1, 0
21005, 1265359, 1, 0
21513, 1105676, 1, 0
22010, 1270820, 1, 0
22522, 1413957, 1, 0
23016, 1290119, 1, 0
23508, 1228586, 1, 0
24007, 1084361, 1, 0
24523, 1242949, 1, 0
25005, 1398880, 1, 0
25513, 1335061, 1, 0
26003, 1366690, 1, 0
26510, 1281007, 1, 0
27020, 1495688, 1, 0
27504, 1250633, 1, 0
28015, 1205254, 1, 0
28508, 1448932, 1, 0
29020, 1341327, 1, 0
29518, 1334221, 1, 0
30007, 1491555, 1, 0
30522, 1241263, 1, 0
31026, 1391757, 1, 0
31521, 1555731, 1, 0
32010, 1205815, 1, 0
32509, 1330900, 1, 0
33013, 1298920, 1, 0
33516, 1216152, 1, 0
34014, 1341571, 1, 0
34523, 1278187, 1, 0
35020, 1327453, 1, 0
35511, 1434410, 1, 0
36014, 1258761, 1, 0
36506, 1249207, 1, 0
37010, 1209384, 1, 0
37506, 1274456, 1, 0
38017, 1387228, 1, 0
38518, 1107085, 1, 0
39026, 1174352, 1, 0
39507, 1396492, 1, 0
40014, 1444259, 1, 0
40521, 1224056, 1, 0
41020, 1304215, 1, 0
41518, 1148238, 1, 0
42026, 1133948, 1, 0
42516, 1421117, 1, 0
43005, 1350758, 1, 0
43526, 1214847, 1, 0
44021, 1243762, 1, 0
44506, 1433813, 1, 0
45009, 1389952, 1, 0
45511, 1477206, 1, 0
46004, 1229313, 1, 0
46500, 1222194, 1, 0
47019, 1508300, 1, 0
47500, 1315056, 1, 0
48010, 1432250, 1, 0
48505, 1292255, 1, 0
49012, 1174099, 1, 0
49526, 1399594, 1, 0
50008, 1306500, 1, 0
50509, 1261895, 1, 0
51001, 1140812, 1, 0
51501, 1201607, 1, 0
52008, 1322838, 1, 0
52514, 1110976, 1, 0
53007, 1381915, 1, 0
53504, 1446745, 1, 0
54006, 1400378, 1, 0
54501, 1088324, 1, 0
55027, 1346149, 1, 0
55520, 1328160, 1, 0
56003, 1395385, 1, 0
56521, 1166894, 1, 0
57023, 1260983, 1, 0
57500, 1353779, 1, 0
58009, 1333875, 1, 0
58503, 1419824, 1, 0
59017, 1229470, 1, 0
59514, 1127267, 1, 0
60010, 1350761, 1, 0
