502, 1461535, 1, 0
1020, 1278878, 1, 0
1504, 1254186, 1, 0
2018, 1332880, 1, 0
2500, 1274431, 1, 0
3023, 1296247, 1, 0
3502, 1361458, 1, 0
4013, 1318917, 1, 0
4512, 1236659, 1, 0
5004, 1435847, 1, 0
5506, 1246692, 1, 0
6019, 1341160, 1, 0
6507, 1215164, 1, 0
7003, 1336760, 1, 0
7502, 1321465, 1, 0
8009, 1321293, 1, 0
8506, 1369999, 1, 0
9042, 1305383, 1, 0
9508, 1413644, 1, 0
10026, 1276473, 1, 0
10510, 1168404, 1, 0
11020, 1423115, 1, 0
11501, 1201914, 1, 0
12002, 1144619, 1, 0
12502, 1280087, 1, 0
13006, 1215322, 1, 0
13520, 1262845, 1, 0
14015, 1273687, 1, 0
14507, 1159375, 1, 0
15004, 1223636, 1, 0
15505, 1267970, 1, 0
16011, 1419809, 1, 0
16505, 1407214, 1, 0
17016, 1325185, 1, 0
17502, 1355014, 1, 0
18015, 1097811, 1, 0
18526, 1324782, 1, 0
19020, 1536621, 1, 0
19524, 1148029, 1, 0
20016, 1296988, 1, 0
20520, 1315498, 1, 0
21026, 1138888, 1, 0
21501, 1356550, 1, 0
22018, 1357492, 1, 0
22500, 1294052, 1, 0
23007, 1074802, 1, 0
23506, 1197601, 1, 0
24018, 1278880, 1, 0
24510, 1251618, 1, 0
25017, 1192459, 1, 0
25520, 1294070, 1, 0
26018, 1314134, 1, 0
26504, 1360252, 1, 0
27019, 1278503, 1, 0
27509, 1442547, 1, 0
28007, 1091839, 1, 0
28518, 1217327, 1, 0
29007, 1195905, 1, 0
29512, 1302524, 1, 0
30023, 1271111, 1, 0
30508, 1355175, 1, 0
31022, 1263068, 1, 0
31501, 1265559, 1, 0
32008, 1417444, 1, 0
32516, 1165259, 1, 0
33005, 1427495, 1, 0
33512, 1286166, 1, 0
34020, 1382883, 1, 0
34500, 1292053, 1, 0
35010, 1236728, 1, 0
35500, 1125086, 1, 0
36001, 1361794, 1, 0
36515, 1424042, 1, 0
37004, 1221124, 1, 0
37504, 1346720, 1, 0
38044, 1331580, 1, 0
38519, 1410752, 1, 0
39019, 1426891, 1, 0
39502, 1548852, 1, 0
40013, 1204285, 1, 0
40511, 1568455, 1, 0
41017, 1129042, 1, 0
41504, 1339533, 1, 0
42014, 1470764, 1, 0
42503, 1252021, 1, 0
43014, 1386382, 1, 0
43516, 1318002, 1, 0
44012, 1219113, 1, 0
44512, 1187171, 1, 0
45024, 1154499, 1, 0
45528, 1437858, 1, 0
46009, 1230792, 1, 0
46501, 1488233, 1, 0
47023, 1413782, 1, 0
47500, 1319969, 1, 0
48005, 1407462, 1, 0
48521, 1415560, 1, 0
49014, 1306818, 1, 0
49505, 1336775, 1, 0
50018, 1191683, 1, 0
50521, 1306130, 1, 0
51008, 1278390, 1, 0
51505, 1152417, 1, 0
52008, 1323967, 1, 0
52509, 1219165, 1, 0
53003, 1225984, 1, 0
53519, 1420011, 1, 0
54001, 1188959, 1, 0
54505, 1315940, 1, 0
55008, 1260625, 1, 0
55512, 1161789, 1, 0
56001, 1392127, 1, 0
56524, 1364483, 1, 0
57003, 1314426, 1, 0
57510, 1236367, 1, 0
58011, 1305566, 1, 0
58524, 1307652, 1, 0
59011, 1177982, 1, 0
59500, 1421951, 1, 0
60002, 1322580, 1, 0
