502, 2677378, 1, 0
1001, 2672949, 1, 0
1501, 2670679, 1, 0
2000, 2669066, 1, 0
2501, 2675898, 1, 0
3000, 2661283, 1, 0
3500, 2664142, 1, 0
4000, 2665048, 1, 0
4502, 2663146, 1, 0
5001, 2660202, 1, 0
5500, 2663236, 1, 0
6000, 2660592, 1, 0
6500, 2662656, 1, 0
7001, 2664137, 1, 0
7500, 2666914, 1, 0
8001, 2665243, 1, 0
8500, 2664826, 1, 0
9002, 2658290, 1, 0
9501, 2663297, 1, 0
10001, 2665626, 1, 0
10500, 2660492, 1, 0
11000, 2663644, 1, 0
11500, 2665074, 1, 0
12001, 2657974, 1, 0
12500, 2672679, 1, 0
13001, 2674900, 1, 0
13502, 2666018, 1, 0
14001, 2665590, 1, 0
14500, 2668932, 1, 0
15000, 2667924, 1, 0
15500, 2665837, 1, 0
16000, 2666594, 1, 0
16500, 2677254, 1, 0
17001, 2670259, 1, 0
17501, 2665948, 1, 0
18000, 2676094, 1, 0
18502, 2675246, 1, 0
19000, 2672151, 1, 0
19500, 2666416, 1, 0
20000, 2668208, 1, 0
20500, 2670055, 1, 0
21000, 2660263, 1, 0
21500, 2665429, 1, 0
22001, 2660567, 1, 0
22502, 2668014, 1, 0
23002, 2679904, 1, 0
23500, 2659883, 1, 0
24000, 2671814, 1, 0
24500, 2672069, 1, 0
25001, 2658922, 1, 0
25500, 2657372, 1, 0
26002, 2663278, 1, 0
26500, 2656280, 1, 0
27002, 2657865, 1, 0
27500, 2656714, 1, 0
28002, 2659752, 1, 0
28501, 2664116, 1, 0
29000, 2658545, 1, 0
29502, 2658873, 1, 0
30001, 2661519, 1, 0
30500, 2659479, 1, 0
31002, 2657223, 1, 0
31502, 2665500, 1, 0
32002, 2662393, 1, 0
32501, 2662109, 1, 0
33001, 2664452, 1, 0
33500, 2660914, 1, 0
34000, 2666180, 1, 0
34501, 2667724, 1, 0
35001, 2666097, 1, 0
35500, 2663826, 1, 0
36001, 2668894, 1, 0
36501, 2664655, 1, 0
37001, 2671767, 1, 0
37500, 2660848, 1, 0
38000, 2664365, 1, 0
38500, 2666372, 1, 0
39002, 2659879, 1, 0
39500, 2662701, 1, 0
40002, 2671977, 1, 0
40502, 2666468, 1, 0
41001, 2663675, 1, 0
41501, 2663742, 1, 0
42000, 2660683, 1, 0
42502, 2664342, 1, 0
43002, 2664025, 1, 0
43500, 2664781, 1, 0
44002, 2665341, 1, 0
44502, 2665338, 1, 0
45000, 2667741, 1, 0
45502, 2663898, 1, 0
46001, 2658678, 1, 0
46500, 2662318, 1, 0
47000, 2664064, 1, 0
47501, 2660866, 1, 0
48002, 2666921, 1, 0
48502, 2664766, 1, 0
49000, 2671452, 1, 0
49501, 2656818, 1, 0
50001, 2667008, 1, 0
50501, 2662194, 1, 0
51000, 2665013, 1, 0
51500, 2663274, 1, 0
52000, 2664509, 1, 0
52500, 2665498, 1, 0
53000, 2669155, 1, 0
53501, 2664017, 1, 0
54001, 2665075, 1, 0
54500, 2660122, 1, 0
55000, 2665683, 1, 0
55500, 2668076, 1, 0
56001, 2666202, 1, 0
56502, 2672476, 1, 0
57000, 2669982, 1, 0
57500, 2665420, 1, 0
58000, 2663270, 1, 0
58500, 2670480, 1, 0
59000, 2668834, 1, 0
59501, 2669411, 1, 0
60000, 2665769, 1, 0
60002, 2554787, 1, 0
