527, 83272224, 1, 0
1032, 83304546, 1, 0
1502, 73360222, 1, 0
2002, 93891534, 1, 0
2516, 78960395, 1, 0
3001, 99862645, 1, 0
3516, 82775983, 1, 0
4013, 86838574, 1, 0
4516, 75574588, 1, 0
5010, 74468456, 1, 0
5519, 89020588, 1, 0
6004, 73867164, 1, 0
6506, 77739790, 1, 0
7004, 86951292, 1, 0
7511, 74757595, 1, 0
8018, 98116670, 1, 0
8516, 98902468, 1, 0
9006, 87859377, 1, 0
9516, 84973193, 1, 0
10015, 80179345, 1, 0
10513, 89496592, 1, 0
11002, 90843371, 1, 0
11517, 92525116, 1, 0
12021, 77088203, 1, 0
12528, 83131592, 1, 0
13003, 87322517, 1, 0
13523, 80827426, 1, 0
14011, 76535336, 1, 0
14506, 76864222, 1, 0
15010, 79406619, 1, 0
15511, 86088417, 1, 0
16013, 82070763, 1, 0
16515, 90565507, 1, 0
17018, 75408771, 1, 0
17510, 81614032, 1, 0
18017, 81884042, 1, 0
18522, 84735264, 1, 0
19019, 79461248, 1, 0
19509, 92087710, 1, 0
20011, 76299844, 1, 0
20513, 86458661, 1, 0
21021, 79000761, 1, 0
21501, 80906046, 1, 0
22020, 81968291, 1, 0
22503, 106964855, 1, 0
23024, 79427009, 1, 0
23500, 78009715, 1, 0
24017, 80605701, 1, 0
24510, 80709240, 1, 0
25019, 75204527, 1, 0
25521, 85815185, 1, 0
26023, 88265138, 1, 0
26520, 87457222, 1, 0
27009, 86256206, 1, 0
27522, 94627971, 1, 0
28023, 78516703, 1, 0
28524, 88394477, 1, 0
29004, 103273089, 1, 0
29508, 104730702, 1, 0
30022, 92618632, 1, 0
30519, 86556731, 1, 0
31023, 84060707, 1, 0
31522, 76051529, 1, 0
32014, 84884970, 1, 0
32510, 76738040, 1, 0
33001, 72497417, 1, 0
33503, 87439682, 1, 0
34003, 82188188, 1, 0
34523, 75371754, 1, 0
35001, 88824011, 1, 0
35509, 81882096, 1, 0
36001, 87093038, 1, 0
36515, 88137503, 1, 0
37005, 79473783, 1, 0
37505, 91930360, 1, 0
38006, 81455158, 1, 0
38500, 88807255, 1, 0
39005, 86527036, 1, 0
39511, 81819324, 1, 0
40013, 92191435, 1, 0
40517, 79592420, 1, 0
41023, 89151832, 1, 0
41517, 86575250, 1, 0
42006, 85739619, 1, 0
42518, 88132662, 1, 0
43001, 91867770, 1, 0
43511, 87775825, 1, 0
44016, 98373896, 1, 0
44510, 89378417, 1, 0
45024, 79099074, 1, 0
45521, 73833845, 1, 0
46015, 87043082, 1, 0
46510, 92751910, 1, 0
47015, 83861694, 1, 0
47524, 87737394, 1, 0
48013, 89158521, 1, 0
48505, 72604811, 1, 0
49002, 91075343, 1, 0
49505, 88626101, 1, 0
50003, 82078724, 1, 0
50508, 79794042, 1, 0
51003, 88643634, 1, 0
51510, 80496966, 1, 0
52016, 70841081, 1, 0
52516, 81628832, 1, 0
53027, 82194529, 1, 0
53506, 85520756, 1, 0
54024, 91251512, 1, 0
54522, 81305484, 1, 0
55022, 89754027, 1, 0
55506, 90425418, 1, 0
56013, 79893566, 1, 0
56524, 87818054, 1, 0
57011, 96009583, 1, 0
57501, 88021001, 1, 0
58013, 95133008, 1, 0
58513, 89874858, 1, 0
59018, 98949415, 1, 0
59521, 87135983, 1, 0
60004, 85494864, 1, 0
60006, 61447011, 1, 0
