506, 1319638, 1, 0
1007, 1268268, 1, 0
1518, 1232332, 1, 0
2016, 1180063, 1, 0
2520, 1328419, 1, 0
3002, 1129139, 1, 0
3528, 1192725, 1, 0
4010, 1165150, 1, 0
4511, 1331991, 1, 0
5006, 1446529, 1, 0
5510, 1430462, 1, 0
6010, 1311705, 1, 0
6518, 1221471, 1, 0
7008, 1236008, 1, 0
7527, 1463384, 1, 0
8012, 1329354, 1, 0
8510, 1404110, 1, 0
9017, 1324915, 1, 0
9522, 1258714, 1, 0
10013, 1367220, 1, 0
10502, 1087834, 1, 0
11001, 1259932, 1, 0
11522, 1557414, 1, 0
12012, 1194157, 1, 0
12508, 1275647, 1, 0
13018, 1134253, 1, 0
13512, 1206909, 1, 0
14007, 1300384, 1, 0
14515, 1282151, 1, 0
15008, 1416782, 1, 0
15505, 1372234, 1, 0
16008, 1335158, 1, 0
16507, 1334406, 1, 0
17021, 1464526, 1, 0
17502, 1293960, 1, 0
18014, 1253624, 1, 0
18512, 1363700, 1, 0
19012, 1224329, 1, 0
19500, 1395023, 1, 0
20016, 1240599, 1, 0
20518, 1323848, 1, 0
21018, 1432726, 1, 0
21521, 1227340, 1, 0
22015, 1100195, 1, 0
22508, 1015942, 1, 0
23009, 1387232, 1, 0
23500, 1268182, 1, 0
24005, 1247723, 1, 0
24526, 1135974, 1, 0
25014, 1237779, 1, 0
25514, 1253718, 1, 0
26005, 1174106, 1, 0
26517, 1269970, 1, 0
27009, 1207708, 1, 0
27523, 1205904, 1, 0
28030, 1354347, 1, 0
28509, 1408834, 1, 0
29002, 1424477, 1, 0
29526, 1323005, 1, 0
30014, 1242641, 1, 0
30524, 1338508, 1, 0
31017, 1178546, 1, 0
31513, 1526689, 1, 0
32002, 1407162, 1, 0
32504, 1427082, 1, 0
33000, 1331248, 1, 0
33521, 1427099, 1, 0
34010, 1327578, 1, 0
34514, 1287023, 1, 0
35003, 1263312, 1, 0
35500, 1220645, 1, 0
36009, 1342269, 1, 0
36501, 1201450, 1, 0
37014, 1153305, 1, 0
37518, 1173630, 1, 0
38012, 1358248, 1, 0
38513, 1304350, 1, 0
39005, 1371031, 1, 0
39512, 1510500, 1, 0
40013, 1384420, 1, 0
40511, 1271575, 1, 0
41020, 1466645, 1, 0
41521, 1192480, 1, 0
42002, 1477395, 1, 0
42521, 1511834, 1, 0
43007, 1225323, 1, 0
43506, 1288106, 1, 0
44013, 1362355, 1, 0
44511, 1382519, 1, 0
45020, 1279496, 1, 0
45528, 1228368, 1, 0
46012, 1230296, 1, 0
46524, 1280527, 1, 0
47010, 1400261, 1, 0
47513, 1272615, 1, 0
48000, 1287579, 1, 0
48519, 1410728, 1, 0
49014, 1231737, 1, 0
49502, 1337903, 1, 0
50000, 1361481, 1, 0
50517, 1410211, 1, 0
51008, 1159301, 1, 0
51503, 1086852, 1, 0
52012, 1172924, 1, 0
52517, 1376201, 1, 0
53012, 1208192, 1, 0
53501, 1386788, 1, 0
54008, 1145067, 1, 0
54510, 1369795, 1, 0
55018, 1342862, 1, 0
55514, 1302107, 1, 0
56003, 1327565, 1, 0
56502, 1209748, 1, 0
57023, 1278337, 1, 0
57505, 1343863, 1, 0
58016, 1247031, 1, 0
58509, 1224903, 1, 0
59020, 1327027, 1, 0
59500, 1469142, 1, 0
60004, 1146929, 1, 0
