505, 21851592, 1, 0
1028, 20273418, 1, 0
1511, 24974142, 1, 0
2002, 21545036, 1, 0
2500, 19734406, 1, 0
3007, 22620762, 1, 0
3515, 19021378, 1, 0
4026, 22882596, 1, 0
4518, 23293802, 1, 0
5033, 22321990, 1, 0
5505, 23574906, 1, 0
6014, 21354597, 1, 0
6503, 23460225, 1, 0
7012, 21180959, 1, 0
7509, 22032042, 1, 0
8027, 22198559, 1, 0
8515, 20773630, 1, 0
9030, 19165063, 1, 0
9500, 21138034, 1, 0
10000, 20061664, 1, 0
10513, 19561221, 1, 0
11011, 25243593, 1, 0
11501, 23991799, 1, 0
12025, 19342039, 1, 0
12519, 23073841, 1, 0
13007, 20301948, 1, 0
13517, 21565515, 1, 0
14036, 25060089, 1, 0
14510, 25620716, 1, 0
15003, 19944458, 1, 0
15519, 22390075, 1, 0
16008, 23065150, 1, 0
16520, 22018186, 1, 0
17031, 22981483, 1, 0
17519, 21388385, 1, 0
18009, 20583355, 1, 0
18505, 24977468, 1, 0
19015, 21953642, 1, 0
19525, 23155233, 1, 0
20007, 18843088, 1, 0
20501, 20996999, 1, 0
21022, 20646465, 1, 0
21500, 21814345, 1, 0
22005, 23212761, 1, 0
22512, 19750797, 1, 0
23010, 24746039, 1, 0
23513, 21797432, 1, 0
24020, 21873213, 1, 0
24525, 23858614, 1, 0
25025, 23875310, 1, 0
25517, 16901799, 1, 0
26015, 23615753, 1, 0
26501, 21962951, 1, 0
27021, 21710816, 1, 0
27500, 22553274, 1, 0
28005, 18765732, 1, 0
28527, 23304007, 1, 0
29003, 20188890, 1, 0
29533, 21381001, 1, 0
30000, 20889947, 1, 0
30514, 22521171, 1, 0
31000, 20652533, 1, 0
31515, 23619021, 1, 0
32001, 22876539, 1, 0
32517, 19743487, 1, 0
33000, 20313015, 1, 0
33505, 20700095, 1, 0
34002, 21766283, 1, 0
34533, 20866928, 1, 0
35025, 18664384, 1, 0
35522, 25304650, 1, 0
36019, 20579634, 1, 0
36500, 24400865, 1, 0
37007, 24588116, 1, 0
37533, 21398816, 1, 0
38024, 22199528, 1, 0
38505, 19537166, 1, 0
39021, 20224234, 1, 0
39501, 20462708, 1, 0
40003, 22394268, 1, 0
40517, 18821232, 1, 0
41028, 20769197, 1, 0
41508, 23643090, 1, 0
42002, 18540392, 1, 0
42517, 22146557, 1, 0
43007, 21572571, 1, 0
43507, 20784208, 1, 0
44012, 20534972, 1, 0
44503, 23852936, 1, 0
45033, 20508035, 1, 0
45527, 20174853, 1, 0
46026, 21143542, 1, 0
46503, 22268502, 1, 0
47010, 19570287, 1, 0
47528, 20554999, 1, 0
48015, 20179233, 1, 0
48507, 21799420, 1, 0
49018, 21036530, 1, 0
49520, 21074421, 1, 0
50006, 20431032, 1, 0
50527, 22752835, 1, 0
51024, 20643231, 1, 0
51527, 22375443, 1, 0
52005, 21341794, 1, 0
52502, 18979505, 1, 0
53000, 21017882, 1, 0
53512, 20704920, 1, 0
54013, 23685631, 1, 0
54501, 19321801, 1, 0
55005, 23619681, 1, 0
55502, 22590052, 1, 0
56007, 22627173, 1, 0
56526, 23418758, 1, 0
57012, 21146395, 1, 0
57507, 20317428, 1, 0
58008, 22869843, 1, 0
58523, 19867507, 1, 0
59012, 19343707, 1, 0
59527, 23742026, 1, 0
60005, 24338197, 1, 0
60008, 16347156, 1, 0
