492, 725, 1, 0
992, 774, 1, 0
1492, 717, 1, 0
1991, 751, 1, 0
2492, 739, 1, 0
2992, 737, 1, 0
3492, 752, 1, 0
3991, 792, 1, 0
4492, 731, 1, 0
4992, 778, 1, 0
5492, 792, 1, 0
5991, 741, 1, 0
6491, 741, 1, 0
6992, 782, 1, 0
7492, 800, 1, 0
7992, 741, 1, 0
8491, 798, 1, 0
8992, 741, 1, 0
9492, 743, 1, 0
9992, 780, 1, 0
10491, 745, 1, 0
10991, 741, 1, 0
11492, 794, 1, 0
11992, 711, 1, 0
12492, 778, 1, 0
12991, 757, 1, 0
13492, 786, 1, 0
13992, 754, 1, 0
14492, 835, 1, 0
14991, 747, 1, 0
15491, 737, 1, 0
15992, 788, 1, 0
16492, 741, 1, 0
16992, 699, 1, 0
17491, 737, 1, 0
17992, 739, 1, 0
18492, 788, 1, 0
18992, 764, 1, 0
19491, 784, 1, 0
19992, 735, 1, 0
20492, 739, 1, 0
20992, 762, 1, 0
21492, 766, 1, 0
21991, 808, 1, 0
22492, 727, 1, 0
22992, 754, 1, 0
23492, 837, 1, 0
23991, 771, 1, 0
24492, 752, 1, 0
24992, 707, 1, 0
25492, 782, 1, 0
25991, 796, 1, 0
26491, 771, 1, 0
26992, 800, 1, 0
27492, 707, 1, 0
27992, 764, 1, 0
28491, 741, 1, 0
28992, 804, 1, 0
29492, 794, 1, 0
29992, 762, 1, 0
30491, 775, 1, 0
30991, 794, 1, 0
31492, 739, 1, 0
31992, 774, 1, 0
32492, 723, 1, 0
32991, 794, 1, 0
33492, 792, 1, 0
33992, 794, 1, 0
34492, 855, 1, 0
34991, 794, 1, 0
35491, 763, 1, 0
35992, 758, 1, 0
36492, 745, 1, 0
36992, 739, 1, 0
37491, 743, 1, 0
37992, 766, 1, 0
38492, 731, 1, 0
38992, 741, 1, 0
39491, 729, 1, 0
39992, 729, 1, 0
40492, 792, 1, 0
40992, 739, 1, 0
41491, 765, 1, 0
41992, 773, 1, 0
42492, 735, 1, 0
42992, 760, 1, 0
43492, 739, 1, 0
43991, 725, 1, 0
44492, 792, 1, 0
44992, 741, 1, 0
45492, 802, 1, 0
45991, 753, 1, 0
46492, 843, 1, 0
46992, 735, 1, 0
47492, 849, 1, 0
47992, 788, 1, 0
48491, 735, 1, 0
48992, 750, 1, 0
49492, 758, 1, 0
49992, 796, 1, 0
50491, 769, 1, 0
50992, 810, 1, 0
51492, 784, 1, 0
51992, 754, 1, 0
52491, 720, 1, 0
52992, 719, 1, 0
53492, 802, 1, 0
53992, 745, 1, 0
54491, 773, 1, 0
54992, 731, 1, 0
55492, 756, 1, 0
55992, 786, 1, 0
56491, 773, 1, 0
56991, 757, 1, 0
57492, 788, 1, 0
57992, 778, 1, 0
58492, 739, 1, 0
58991, 745, 1, 0
59492, 810, 1, 0
59992, 745, 1, 0
