498, 2578, 1, 0
998, 2995, 1, 0
1497, 3356, 1, 0
1997, 2921, 1, 0
2497, 3179, 1, 0
2997, 2824, 1, 0
3497, 2744, 1, 0
3998, 2859, 1, 0
4498, 3020, 1, 0
4997, 3066, 1, 0
5497, 3162, 1, 0
5997, 3476, 1, 0
6497, 2945, 1, 0
6997, 2881, 1, 0
7497, 3034, 1, 0
7998, 3068, 1, 0
8498, 2851, 1, 0
8997, 3283, 1, 0
9497, 3243, 1, 0
9997, 3034, 1, 0
10497, 3066, 1, 0
10997, 3331, 1, 0
11498, 2923, 1, 0
11998, 2883, 1, 0
12497, 2905, 1, 0
12997, 3026, 1, 0
13497, 3034, 1, 0
13997, 3501, 1, 0
14497, 2768, 1, 0
14998, 2939, 1, 0
15498, 3020, 1, 0
15997, 2696, 1, 0
16497, 3114, 1, 0
16997, 3356, 1, 0
17497, 3114, 1, 0
17997, 3283, 1, 0
18498, 2891, 1, 0
18998, 2618, 1, 0
19498, 3502, 1, 0
19997, 3002, 1, 0
20497, 2663, 1, 0
20997, 2752, 1, 0
21497, 3203, 1, 0
21998, 2875, 1, 0
22498, 3172, 1, 0
22997, 3082, 1, 0
23497, 2736, 1, 0
23997, 2551, 1, 0
24497, 2503, 1, 0
24997, 3050, 1, 0
25498, 2979, 1, 0
25998, 2827, 1, 0
26497, 3034, 1, 0
26997, 2792, 1, 0
27497, 3114, 1, 0
27997, 2768, 1, 0
28497, 2680, 1, 0
28998, 2730, 1, 0
29498, 3108, 1, 0
29997, 3122, 1, 0
30497, 2865, 1, 0
30997, 3138, 1, 0
31497, 3203, 1, 0
31997, 2985, 1, 0
32498, 3341, 1, 0
32998, 2907, 1, 0
33497, 3074, 1, 0
33997, 3114, 1, 0
34497, 3331, 1, 0
34997, 2969, 1, 0
35497, 2470, 1, 0
35998, 2851, 1, 0
36498, 3108, 1, 0
36997, 2511, 1, 0
37497, 2712, 1, 0
37997, 3114, 1, 0
38497, 2937, 1, 0
38997, 3090, 1, 0
39498, 2955, 1, 0
39998, 3485, 1, 0
40497, 2543, 1, 0
40997, 3090, 1, 0
41497, 3138, 1, 0
41997, 3098, 1, 0
42497, 2841, 1, 0
42997, 2921, 1, 0
43498, 2939, 1, 0
43998, 2995, 1, 0
44497, 3042, 1, 0
44997, 2816, 1, 0
45497, 2945, 1, 0
45997, 2905, 1, 0
46497, 3299, 1, 0
46998, 3140, 1, 0
47498, 3630, 1, 0
47997, 2832, 1, 0
48497, 2720, 1, 0
48997, 3195, 1, 0
49497, 3203, 1, 0
49997, 3162, 1, 0
50498, 2947, 1, 0
50998, 2755, 1, 0
51497, 2342, 1, 0
51997, 2784, 1, 0
52497, 2993, 1, 0
52997, 2551, 1, 0
53497, 2873, 1, 0
53998, 2899, 1, 0
54498, 3212, 1, 0
54997, 3203, 1, 0
55497, 3058, 1, 0
55997, 2841, 1, 0
56497, 2752, 1, 0
56997, 2913, 1, 0
57498, 3429, 1, 0
57998, 2819, 1, 0
58497, 3219, 1, 0
58997, 3042, 1, 0
59497, 2865, 1, 0
