506, 8741152, 1, 0
1000, 9951791, 1, 0
1521, 9887368, 1, 0
2024, 8732614, 1, 0
2500, 9977223, 1, 0
3021, 9923348, 1, 0
3514, 9981802, 1, 0
4006, 10155377, 1, 0
4508, 9502473, 1, 0
5002, 10194675, 1, 0
5501, 10215116, 1, 0
6021, 8452746, 1, 0
6506, 9855015, 1, 0
7001, 10389444, 1, 0
7526, 9891106, 1, 0
8027, 9444808, 1, 0
8521, 10069971, 1, 0
9007, 10016031, 1, 0
9518, 8969999, 1, 0
10000, 10063849, 1, 0
10525, 9807141, 1, 0
11005, 9886232, 1, 0
11531, 9977470, 1, 0
12026, 9310529, 1, 0
12509, 9968739, 1, 0
13005, 9413996, 1, 0
13500, 10065364, 1, 0
14016, 9923393, 1, 0
14500, 10351141, 1, 0
15000, 8681730, 1, 0
15500, 8979951, 1, 0
16014, 10059184, 1, 0
16502, 10062871, 1, 0
17000, 9920379, 1, 0
17511, 9973512, 1, 0
18009, 9291318, 1, 0
18528, 8466874, 1, 0
19003, 9907529, 1, 0
19515, 8946462, 1, 0
20006, 9911533, 1, 0
20531, 9929676, 1, 0
21006, 9954902, 1, 0
21505, 9308653, 1, 0
22000, 10153154, 1, 0
22524, 9910594, 1, 0
23000, 9891974, 1, 0
23501, 9466673, 1, 0
24016, 9808687, 1, 0
24501, 8539048, 1, 0
25026, 10064723, 1, 0
25506, 9958132, 1, 0
26000, 10087278, 1, 0
26500, 9524954, 1, 0
27019, 9665214, 1, 0
27501, 9920978, 1, 0
28034, 9314127, 1, 0
28522, 10071526, 1, 0
29021, 8796930, 1, 0
29507, 10069388, 1, 0
30001, 9868787, 1, 0
30506, 9765237, 1, 0
31002, 9782030, 1, 0
31530, 9582702, 1, 0
32006, 9857113, 1, 0
32533, 9935257, 1, 0
33012, 9852086, 1, 0
33514, 8918980, 1, 0
34001, 10122987, 1, 0
34500, 8969350, 1, 0
35024, 9667931, 1, 0
35507, 9922362, 1, 0
36001, 9304863, 1, 0
36520, 9879039, 1, 0
37016, 8711543, 1, 0
37500, 9850274, 1, 0
38000, 8808751, 1, 0
38521, 9748162, 1, 0
39012, 9441852, 1, 0
39506, 9334261, 1, 0
40003, 9322330, 1, 0
40500, 9377818, 1, 0
41022, 9864231, 1, 0
41500, 10269189, 1, 0
42001, 8438582, 1, 0
42502, 9472708, 1, 0
43025, 9983296, 1, 0
43526, 9344614, 1, 0
44017, 10091778, 1, 0
44502, 9999421, 1, 0
45001, 9258807, 1, 0
45516, 10099468, 1, 0
46000, 9739746, 1, 0
46513, 9777669, 1, 0
47030, 8502214, 1, 0
47521, 10166583, 1, 0
48007, 9979798, 1, 0
48507, 9465179, 1, 0
49000, 9974548, 1, 0
49519, 10006384, 1, 0
50006, 9877140, 1, 0
50528, 9864518, 1, 0
51011, 10090366, 1, 0
51513, 8815416, 1, 0
52000, 9958351, 1, 0
52521, 9788259, 1, 0
53008, 10025208, 1, 0
53508, 8787609, 1, 0
54029, 9822986, 1, 0
54503, 9882364, 1, 0
55024, 9752375, 1, 0
55505, 10068128, 1, 0
56000, 10163915, 1, 0
56519, 9746682, 1, 0
57000, 8706184, 1, 0
57522, 9503790, 1, 0
58013, 9310307, 1, 0
58518, 8938465, 1, 0
59004, 9246456, 1, 0
59503, 9299611, 1, 0
60010, 9959333, 1, 0
60013, 15318554, 1, 0
