501, 2646208, 1, 0
1001, 2676084, 1, 0
1501, 2671147, 1, 0
2001, 2666627, 1, 0
2502, 2665273, 1, 0
3000, 2668038, 1, 0
3501, 2661140, 1, 0
4001, 2662801, 1, 0
4502, 2668396, 1, 0
5001, 2659593, 1, 0
5501, 2667581, 1, 0
6000, 2657938, 1, 0
6500, 2666981, 1, 0
7000, 2664213, 1, 0
7500, 2671002, 1, 0
8000, 2662126, 1, 0
8501, 2666625, 1, 0
9001, 2664817, 1, 0
9500, 2664971, 1, 0
10000, 2664835, 1, 0
10502, 2662821, 1, 0
11001, 2659304, 1, 0
11501, 2665519, 1, 0
12000, 2663071, 1, 0
12502, 2676067, 1, 0
13000, 2669148, 1, 0
13500, 2666329, 1, 0
14000, 2665616, 1, 0
14501, 2671179, 1, 0
15001, 2668099, 1, 0
15502, 2679222, 1, 0
16002, 2666198, 1, 0
16501, 2675813, 1, 0
17000, 2673862, 1, 0
17500, 2665949, 1, 0
18002, 2675925, 1, 0
18500, 2672616, 1, 0
19001, 2670069, 1, 0
19502, 2668596, 1, 0
20002, 2667335, 1, 0
20500, 2671038, 1, 0
21000, 2665736, 1, 0
21502, 2658731, 1, 0
22002, 2665046, 1, 0
22501, 2661968, 1, 0
23001, 2685810, 1, 0
23501, 2664661, 1, 0
24002, 2668352, 1, 0
24501, 2672837, 1, 0
25000, 2658167, 1, 0
25500, 2654413, 1, 0
26000, 2674484, 1, 0
26500, 2649566, 1, 0
27002, 2653652, 1, 0
27500, 2651663, 1, 0
28002, 2660920, 1, 0
28501, 2658820, 1, 0
29000, 2659478, 1, 0
29502, 2656377, 1, 0
30001, 2659432, 1, 0
30501, 2661936, 1, 0
31000, 2658825, 1, 0
31502, 2659639, 1, 0
32000, 2666134, 1, 0
32501, 2657695, 1, 0
33001, 2662990, 1, 0
33501, 2666280, 1, 0
34000, 2667999, 1, 0
34500, 2663975, 1, 0
35000, 2670070, 1, 0
35500, 2660477, 1, 0
36002, 2661414, 1, 0
36502, 2663945, 1, 0
37001, 2671891, 1, 0
37500, 2662977, 1, 0
38000, 2664518, 1, 0
38502, 2659484, 1, 0
39000, 2654916, 1, 0
39500, 2660549, 1, 0
40001, 2672732, 1, 0
40500, 2667896, 1, 0
41001, 2662708, 1, 0
41500, 2658513, 1, 0
42000, 2662303, 1, 0
42500, 2666779, 1, 0
43002, 2660976, 1, 0
43502, 2663136, 1, 0
44002, 2665973, 1, 0
44500, 2668497, 1, 0
45000, 2667932, 1, 0
45501, 2659819, 1, 0
46001, 2662233, 1, 0
46500, 2661743, 1, 0
47002, 2659903, 1, 0
47502, 2664253, 1, 0
48002, 2666382, 1, 0
48500, 2666157, 1, 0
49000, 2667473, 1, 0
49501, 2659761, 1, 0
50001, 2664415, 1, 0
50501, 2661604, 1, 0
51000, 2664110, 1, 0
51500, 2659812, 1, 0
52000, 2664992, 1, 0
52500, 2665633, 1, 0
53001, 2660937, 1, 0
53501, 2662378, 1, 0
54001, 2668343, 1, 0
54500, 2661762, 1, 0
55001, 2667398, 1, 0
55500, 2660044, 1, 0
56000, 2666274, 1, 0
56501, 2671689, 1, 0
57000, 2672277, 1, 0
57502, 2664817, 1, 0
58001, 2663921, 1, 0
58502, 2668750, 1, 0
59000, 2668823, 1, 0
59500, 2667386, 1, 0
60000, 2655631, 1, 0
60000, 1350054, 1, 0
