498, 676, 1, 0
997, 772, 1, 0
1497, 710, 1, 0
1997, 802, 1, 0
2497, 742, 1, 0
2998, 724, 1, 0
3498, 748, 1, 0
3998, 716, 1, 0
4497, 708, 1, 0
4997, 710, 1, 0
5497, 772, 1, 0
5997, 722, 1, 0
6497, 822, 1, 0
6998, 835, 1, 0
7498, 771, 1, 0
7997, 776, 1, 0
8497, 772, 1, 0
8997, 708, 1, 0
9497, 754, 1, 0
9997, 792, 1, 0
10498, 706, 1, 0
10998, 771, 1, 0
11497, 708, 1, 0
11997, 708, 1, 0
12497, 772, 1, 0
12997, 710, 1, 0
13497, 770, 1, 0
13998, 708, 1, 0
14498, 706, 1, 0
14997, 772, 1, 0
15497, 772, 1, 0
15997, 708, 1, 0
16497, 770, 1, 0
16997, 712, 1, 0
17498, 706, 1, 0
17998, 736, 1, 0
18497, 742, 1, 0
18997, 708, 1, 0
19497, 774, 1, 0
19997, 839, 1, 0
20498, 802, 1, 0
20998, 807, 1, 0
21498, 771, 1, 0
21998, 708, 1, 0
22497, 772, 1, 0
22997, 772, 1, 0
23498, 710, 1, 0
23998, 771, 1, 0
24498, 706, 1, 0
24997, 770, 1, 0
25497, 774, 1, 0
25997, 839, 1, 0
26497, 772, 1, 0
26998, 771, 1, 0
27498, 706, 1, 0
27998, 785, 1, 0
28497, 774, 1, 0
28997, 788, 1, 0
29497, 804, 1, 0
29997, 774, 1, 0
30498, 773, 1, 0
30998, 771, 1, 0
31497, 752, 1, 0
31997, 730, 1, 0
32497, 740, 1, 0
32997, 744, 1, 0
33498, 706, 1, 0
33998, 785, 1, 0
34497, 788, 1, 0
34997, 742, 1, 0
35497, 774, 1, 0
35997, 774, 1, 0
36498, 748, 1, 0
36998, 730, 1, 0
37498, 753, 1, 0
37997, 726, 1, 0
38497, 708, 1, 0
38997, 770, 1, 0
39497, 758, 1, 0
39998, 791, 1, 0
40498, 771, 1, 0
40998, 785, 1, 0
41497, 758, 1, 0
41997, 772, 1, 0
42497, 772, 1, 0
42997, 722, 1, 0
43498, 759, 1, 0
43998, 708, 1, 0
44497, 837, 1, 0
44997, 710, 1, 0
45497, 770, 1, 0
45997, 710, 1, 0
46498, 835, 1, 0
46998, 720, 1, 0
47497, 824, 1, 0
47997, 712, 1, 0
48497, 772, 1, 0
48997, 708, 1, 0
49498, 772, 1, 0
49998, 706, 1, 0
50498, 736, 1, 0
50997, 742, 1, 0
51497, 708, 1, 0
51997, 772, 1, 0
52497, 772, 1, 0
52998, 706, 1, 0
53498, 706, 1, 0
53998, 753, 1, 0
54497, 792, 1, 0
54997, 772, 1, 0
55497, 712, 1, 0
55997, 740, 1, 0
56498, 787, 1, 0
56998, 789, 1, 0
57497, 774, 1, 0
57997, 710, 1, 0
58497, 738, 1, 0
58997, 788, 1, 0
59498, 724, 1, 0
59998, 706, 1, 0
