500, 2616, 1, 0
999, 2981, 1, 0
1500, 2896, 1, 0
2000, 2960, 1, 0
2500, 2472, 1, 0
3000, 3136, 1, 0
3500, 2784, 1, 0
4000, 2920, 1, 0
4499, 3086, 1, 0
5000, 2728, 1, 0
5500, 2976, 1, 0
6000, 2904, 1, 0
6500, 2760, 1, 0
7000, 2864, 1, 0
7500, 3048, 1, 0
7999, 2436, 1, 0
8499, 3126, 1, 0
9000, 3392, 1, 0
9500, 2936, 1, 0
10000, 3088, 1, 0
10500, 2936, 1, 0
11000, 2808, 1, 0
11499, 3230, 1, 0
11999, 3294, 1, 0
12500, 2888, 1, 0
13000, 3072, 1, 0
13500, 2552, 1, 0
14000, 3072, 1, 0
14500, 3184, 1, 0
15000, 2864, 1, 0
15499, 3070, 1, 0
16000, 3248, 1, 0
16500, 2800, 1, 0
17000, 2520, 1, 0
17500, 2784, 1, 0
18000, 3040, 1, 0
18500, 3272, 1, 0
18999, 2613, 1, 0
19500, 3118, 1, 0
20000, 2600, 1, 0
20500, 3176, 1, 0
21000, 2880, 1, 0
21500, 2912, 1, 0
22000, 2480, 1, 0
22499, 3246, 1, 0
23000, 2720, 1, 0
23500, 3072, 1, 0
24000, 2816, 1, 0
24500, 2888, 1, 0
25000, 2880, 1, 0
25499, 2821, 1, 0
25999, 3134, 1, 0
26500, 3392, 1, 0
27000, 3088, 1, 0
27500, 2824, 1, 0
28000, 2984, 1, 0
28500, 3320, 1, 0
28999, 3863, 1, 0
29499, 2525, 1, 0
30000, 3128, 1, 0
30500, 2624, 1, 0
31000, 2984, 1, 0
31500, 2720, 1, 0
32000, 3040, 1, 0
32500, 2584, 1, 0
32999, 2420, 1, 0
33500, 3040, 1, 0
34000, 3344, 1, 0
34500, 2816, 1, 0
35000, 3160, 1, 0
35500, 3008, 1, 0
36000, 3320, 1, 0
36499, 2981, 1, 0
37000, 3416, 1, 0
37500, 3160, 1, 0
38000, 3064, 1, 0
38500, 3360, 1, 0
39000, 3216, 1, 0
39500, 3168, 1, 0
39999, 2973, 1, 0
40500, 3238, 1, 0
41000, 2840, 1, 0
41500, 3168, 1, 0
42000, 2688, 1, 0
42500, 3264, 1, 0
43000, 3008, 1, 0
43499, 2949, 1, 0
43999, 2797, 1, 0
44500, 2736, 1, 0
45000, 3096, 1, 0
45500, 3176, 1, 0
46000, 3024, 1, 0
46500, 2816, 1, 0
46999, 2685, 1, 0
47499, 2573, 1, 0
48000, 2864, 1, 0
48500, 2816, 1, 0
49000, 2888, 1, 0
49500, 2848, 1, 0
50000, 2656, 1, 0
50499, 3230, 1, 0
50999, 3094, 1, 0
51500, 2432, 1, 0
52000, 2688, 1, 0
52500, 3512, 1, 0
53000, 2736, 1, 0
53500, 2976, 1, 0
53999, 3230, 1, 0
54499, 3086, 1, 0
55000, 2824, 1, 0
55500, 3440, 1, 0
56000, 2864, 1, 0
56500, 3456, 1, 0
57000, 3032, 1, 0
57500, 3496, 1, 0
57999, 2476, 1, 0
58500, 2848, 1, 0
59000, 3088, 1, 0
59500, 2936, 1, 0
60000, 2664, 1, 0
