500, 2680995, 1, 0
1000, 2674313, 1, 0
1501, 2667738, 1, 0
2001, 2666982, 1, 0
2501, 2669399, 1, 0
3000, 2661598, 1, 0
3500, 2667275, 1, 0
4001, 2665395, 1, 0
4500, 2660460, 1, 0
5001, 2659151, 1, 0
5501, 2664799, 1, 0
6000, 2657806, 1, 0
6500, 2664218, 1, 0
7000, 2665983, 1, 0
7501, 2670893, 1, 0
8000, 2662463, 1, 0
8500, 2665594, 1, 0
9002, 2660024, 1, 0
9501, 2659753, 1, 0
10001, 2664085, 1, 0
10500, 2662021, 1, 0
11000, 2663112, 1, 0
11500, 2664248, 1, 0
12001, 2657734, 1, 0
12502, 2673593, 1, 0
13000, 2671662, 1, 0
13501, 2669286, 1, 0
14001, 2663770, 1, 0
14500, 2669231, 1, 0
15001, 2669284, 1, 0
15500, 2674395, 1, 0
16002, 2669432, 1, 0
16501, 2676911, 1, 0
17001, 2672126, 1, 0
17501, 2663682, 1, 0
18000, 2676442, 1, 0
18500, 2674247, 1, 0
19000, 2672753, 1, 0
19500, 2662577, 1, 0
20001, 2665528, 1, 0
20502, 2670268, 1, 0
21001, 2660350, 1, 0
21501, 2665558, 1, 0
22000, 2664052, 1, 0
22500, 2666541, 1, 0
23000, 2691071, 1, 0
23502, 2655540, 1, 0
24001, 2655700, 1, 0
24501, 2674483, 1, 0
25000, 2668517, 1, 0
25500, 2661457, 1, 0
26001, 2663108, 1, 0
26501, 2651356, 1, 0
27002, 2658396, 1, 0
27500, 2654678, 1, 0
28002, 2653126, 1, 0
28501, 2653919, 1, 0
29000, 2650559, 1, 0
29500, 2656093, 1, 0
30001, 2650283, 1, 0
30501, 2658270, 1, 0
31000, 2654667, 1, 0
31502, 2656357, 1, 0
32000, 2662505, 1, 0
32501, 2656397, 1, 0
33002, 2663628, 1, 0
33501, 2656094, 1, 0
34002, 2668122, 1, 0
34500, 2663740, 1, 0
35000, 2665095, 1, 0
35500, 2661342, 1, 0
36000, 2662425, 1, 0
36500, 2663601, 1, 0
37000, 2666363, 1, 0
37502, 2660905, 1, 0
38001, 2656254, 1, 0
38500, 2661084, 1, 0
39002, 2658458, 1, 0
39502, 2664644, 1, 0
40002, 2665630, 1, 0
40500, 2665457, 1, 0
41001, 2660825, 1, 0
41500, 2670264, 1, 0
42000, 2663784, 1, 0
42500, 2665251, 1, 0
43001, 2666974, 1, 0
43501, 2659791, 1, 0
44000, 2664449, 1, 0
44501, 2668606, 1, 0
45001, 2666532, 1, 0
45500, 2659994, 1, 0
46000, 2668044, 1, 0
46501, 2658924, 1, 0
47000, 2659615, 1, 0
47500, 2663782, 1, 0
48000, 2654347, 1, 0
48500, 2665922, 1, 0
49000, 2666692, 1, 0
49500, 2660779, 1, 0
50000, 2668728, 1, 0
50500, 2660807, 1, 0
51000, 2670376, 1, 0
51500, 2662245, 1, 0
52002, 2664737, 1, 0
52502, 2663298, 1, 0
53001, 2662506, 1, 0
53501, 2666306, 1, 0
54000, 2661005, 1, 0
54500, 2664098, 1, 0
55000, 2666152, 1, 0
55500, 2663488, 1, 0
56000, 2666797, 1, 0
56501, 2670608, 1, 0
57001, 2668194, 1, 0
57501, 2663924, 1, 0
58001, 2666514, 1, 0
58501, 2667089, 1, 0
59001, 2665758, 1, 0
59500, 2667732, 1, 0
60001, 2662760, 1, 0
60001, 1740914, 1, 0
