500, 2654589, 1, 0
1002, 2672467, 1, 0
1501, 2670646, 1, 0
2000, 2663790, 1, 0
2500, 2669128, 1, 0
3000, 2662670, 1, 0
3501, 2662253, 1, 0
4001, 2662298, 1, 0
4500, 2661937, 1, 0
5002, 2659158, 1, 0
5501, 2661813, 1, 0
6000, 2662307, 1, 0
6500, 2661700, 1, 0
7001, 2671837, 1, 0
7501, 2677759, 1, 0
8001, 2665280, 1, 0
8501, 2671314, 1, 0
9002, 2658334, 1, 0
9501, 2664189, 1, 0
10001, 2663892, 1, 0
10501, 2661668, 1, 0
11000, 2663535, 1, 0
11500, 2665430, 1, 0
12001, 2657505, 1, 0
12501, 2676216, 1, 0
13000, 2667756, 1, 0
13502, 2669723, 1, 0
14001, 2664428, 1, 0
14502, 2668638, 1, 0
15000, 2670892, 1, 0
15500, 2664766, 1, 0
16000, 2668306, 1, 0
16502, 2675978, 1, 0
17001, 2673202, 1, 0
17502, 2671228, 1, 0
18000, 2669686, 1, 0
18500, 2677098, 1, 0
19000, 2673197, 1, 0
19502, 2665133, 1, 0
20001, 2677738, 1, 0
20500, 2670524, 1, 0
21000, 2663475, 1, 0
21502, 2662776, 1, 0
22001, 2662570, 1, 0
22500, 2673885, 1, 0
23001, 2684436, 1, 0
23500, 2660618, 1, 0
24001, 2665445, 1, 0
24501, 2667154, 1, 0
25002, 2668578, 1, 0
25501, 2661378, 1, 0
26000, 2663227, 1, 0
26501, 2653265, 1, 0
27000, 2662395, 1, 0
27501, 2656481, 1, 0
28000, 2659069, 1, 0
28500, 2661077, 1, 0
29001, 2661221, 1, 0
29500, 2659043, 1, 0
30000, 2659791, 1, 0
30500, 2661328, 1, 0
31001, 2658776, 1, 0
31500, 2663788, 1, 0
32001, 2665740, 1, 0
32500, 2661737, 1, 0
33000, 2666189, 1, 0
33500, 2666201, 1, 0
34000, 2665623, 1, 0
34500, 2665652, 1, 0
35001, 2667629, 1, 0
35501, 2666128, 1, 0
36000, 2661557, 1, 0
36500, 2666789, 1, 0
37001, 2665673, 1, 0
37500, 2658284, 1, 0
38000, 2663630, 1, 0
38501, 2662220, 1, 0
39000, 2656246, 1, 0
39502, 2656285, 1, 0
40000, 2672259, 1, 0
40500, 2665469, 1, 0
41000, 2662279, 1, 0
41500, 2665995, 1, 0
42001, 2662504, 1, 0
42500, 2659915, 1, 0
43000, 2662149, 1, 0
43500, 2663710, 1, 0
44001, 2664349, 1, 0
44500, 2668513, 1, 0
45000, 2668752, 1, 0
45500, 2662361, 1, 0
46001, 2663424, 1, 0
46500, 2656900, 1, 0
47000, 2661475, 1, 0
47500, 2662775, 1, 0
48002, 2655350, 1, 0
48501, 2662675, 1, 0
49000, 2673838, 1, 0
49500, 2663963, 1, 0
50000, 2665486, 1, 0
50501, 2662075, 1, 0
51002, 2666257, 1, 0
51500, 2659327, 1, 0
52001, 2669170, 1, 0
52501, 2666424, 1, 0
53001, 2664549, 1, 0
53502, 2672092, 1, 0
54002, 2664828, 1, 0
54502, 2665477, 1, 0
55000, 2663989, 1, 0
55501, 2664180, 1, 0
56001, 2666027, 1, 0
56500, 2671048, 1, 0
57000, 2667198, 1, 0
57500, 2662983, 1, 0
58000, 2667787, 1, 0
58500, 2664678, 1, 0
59000, 2667742, 1, 0
59501, 2670810, 1, 0
60001, 2645933, 1, 0
60001, 1578146, 1, 0
