500, 2496, 1, 0
1000, 2944, 1, 0
1500, 3112, 1, 0
2000, 2880, 1, 0
2500, 3320, 1, 0
3000, 3272, 1, 0
3500, 3080, 1, 0
4000, 2920, 1, 0
4500, 2720, 1, 0
5000, 3392, 1, 0
5500, 2968, 1, 0
6000, 2640, 1, 0
6500, 3256, 1, 0
7000, 2856, 1, 0
7500, 3360, 1, 0
8000, 2944, 1, 0
8501, 2522, 1, 0
9000, 3032, 1, 0
9500, 2936, 1, 0
10000, 2848, 1, 0
10500, 3368, 1, 0
11000, 3128, 1, 0
11500, 2616, 1, 0
12001, 2680, 1, 0
12500, 3168, 1, 0
13000, 3024, 1, 0
13500, 3040, 1, 0
14000, 2696, 1, 0
14500, 2896, 1, 0
15000, 3096, 1, 0
15500, 3072, 1, 0
16000, 2952, 1, 0
16500, 2968, 1, 0
17000, 3128, 1, 0
17500, 2984, 1, 0
18000, 3016, 1, 0
18500, 2896, 1, 0
19000, 3280, 1, 0
19501, 2658, 1, 0
20000, 2992, 1, 0
20500, 3520, 1, 0
21000, 2832, 1, 0
21500, 2880, 1, 0
22000, 3576, 1, 0
22500, 2520, 1, 0
23000, 2856, 1, 0
23500, 3400, 1, 0
24000, 2664, 1, 0
24500, 3152, 1, 0
25000, 2872, 1, 0
25500, 2856, 1, 0
26001, 2682, 1, 0
26500, 3160, 1, 0
27000, 2808, 1, 0
27500, 3072, 1, 0
28000, 3040, 1, 0
28500, 3304, 1, 0
29000, 2744, 1, 0
29501, 2770, 1, 0
30000, 2848, 1, 0
30500, 2528, 1, 0
31000, 2840, 1, 0
31500, 3000, 1, 0
32000, 2984, 1, 0
32500, 3208, 1, 0
33000, 2840, 1, 0
33500, 3088, 1, 0
34000, 3088, 1, 0
34500, 2808, 1, 0
35000, 2536, 1, 0
35500, 3000, 1, 0
36000, 3312, 1, 0
36500, 2928, 1, 0
37000, 3088, 1, 0
37500, 2952, 1, 0
38000, 2704, 1, 0
38500, 2984, 1, 0
39000, 3240, 1, 0
39500, 3016, 1, 0
40000, 2680, 1, 0
40500, 2688, 1, 0
41000, 2952, 1, 0
41500, 3360, 1, 0
42000, 3408, 1, 0
42500, 2832, 1, 0
43000, 2960, 1, 0
43500, 3200, 1, 0
44001, 2459, 1, 0
44500, 3144, 1, 0
45000, 2552, 1, 0
45500, 3032, 1, 0
46000, 2512, 1, 0
46500, 2880, 1, 0
47000, 2704, 1, 0
47500, 2792, 1, 0
48000, 3176, 1, 0
48500, 2648, 1, 0
49000, 3408, 1, 0
49500, 2976, 1, 0
50000, 2920, 1, 0
50500, 2712, 1, 0
51000, 2952, 1, 0
51500, 3016, 1, 0
52000, 3104, 1, 0
52500, 2416, 1, 0
53000, 2904, 1, 0
53500, 3392, 1, 0
54000, 3144, 1, 0
54500, 2960, 1, 0
55000, 2944, 1, 0
55500, 3136, 1, 0
56000, 2800, 1, 0
56500, 2840, 1, 0
57000, 3040, 1, 0
57500, 2880, 1, 0
58001, 2896, 1, 0
58500, 3152, 1, 0
59000, 2832, 1, 0
59500, 2952, 1, 0
