499, 2722, 1, 0
999, 3166, 1, 0
1498, 3188, 1, 0
1998, 3028, 1, 0
2498, 2763, 1, 0
2998, 2819, 1, 0
3498, 2682, 1, 0
3998, 3325, 1, 0
4498, 2634, 1, 0
4999, 3342, 1, 0
5498, 3132, 1, 0
5998, 3108, 1, 0
6498, 2546, 1, 0
6998, 3269, 1, 0
7498, 3044, 1, 0
7998, 3052, 1, 0
8498, 3036, 1, 0
8999, 2925, 1, 0
9499, 2709, 1, 0
9998, 3236, 1, 0
10498, 2779, 1, 0
10998, 2899, 1, 0
11498, 3269, 1, 0
11998, 2907, 1, 0
12498, 3959, 1, 0
12999, 3166, 1, 0
13499, 2749, 1, 0
13998, 3012, 1, 0
14498, 2995, 1, 0
14998, 3092, 1, 0
15498, 3365, 1, 0
15998, 3164, 1, 0
16498, 3140, 1, 0
16999, 3366, 1, 0
17499, 2701, 1, 0
17998, 3236, 1, 0
18498, 2674, 1, 0
18998, 3413, 1, 0
19498, 2642, 1, 0
19998, 2963, 1, 0
20498, 2803, 1, 0
20999, 2957, 1, 0
21498, 2851, 1, 0
21998, 3477, 1, 0
22498, 2658, 1, 0
22998, 2650, 1, 0
23498, 3012, 1, 0
23998, 3124, 1, 0
24498, 2690, 1, 0
24999, 3110, 1, 0
25498, 2674, 1, 0
25998, 3060, 1, 0
26498, 2899, 1, 0
26998, 2771, 1, 0
27498, 3092, 1, 0
27998, 2955, 1, 0
28498, 3220, 1, 0
28999, 3158, 1, 0
29499, 2933, 1, 0
29998, 3172, 1, 0
30498, 2883, 1, 0
30998, 2995, 1, 0
31498, 2859, 1, 0
31998, 2771, 1, 0
32498, 2819, 1, 0
32999, 3158, 1, 0
33499, 2989, 1, 0
33998, 3253, 1, 0
34498, 2995, 1, 0
34998, 2947, 1, 0
35498, 2771, 1, 0
35998, 2313, 1, 0
36498, 2899, 1, 0
36999, 2925, 1, 0
37499, 3174, 1, 0
37998, 2931, 1, 0
38498, 3405, 1, 0
38998, 3172, 1, 0
39498, 3678, 1, 0
39998, 2899, 1, 0
40498, 3012, 1, 0
40999, 2733, 1, 0
41499, 3486, 1, 0
41998, 3100, 1, 0
42498, 2570, 1, 0
42998, 3293, 1, 0
43498, 2779, 1, 0
43998, 3325, 1, 0
44498, 2931, 1, 0
44999, 2837, 1, 0
45499, 2517, 1, 0
45998, 3060, 1, 0
46498, 3204, 1, 0
46998, 3309, 1, 0
47498, 3012, 1, 0
47998, 2546, 1, 0
48499, 3060, 1, 0
48999, 3206, 1, 0
49498, 2883, 1, 0
49998, 2674, 1, 0
50498, 3253, 1, 0
50998, 2939, 1, 0
51498, 2987, 1, 0
51998, 3020, 1, 0
52498, 2955, 1, 0
52999, 3182, 1, 0
53498, 2907, 1, 0
53998, 3188, 1, 0
54498, 2851, 1, 0
54998, 3036, 1, 0
55498, 3020, 1, 0
55998, 3413, 1, 0
56499, 3262, 1, 0
56999, 2853, 1, 0
57498, 2763, 1, 0
57998, 3212, 1, 0
58498, 3293, 1, 0
58998, 2730, 1, 0
59498, 3196, 1, 0
59998, 2594, 1, 0
