497, 2181, 1, 0
996, 3016, 1, 0
1496, 3120, 1, 0
1997, 3050, 1, 0
2497, 2792, 1, 0
2997, 3364, 1, 0
3497, 3388, 1, 0
3997, 3034, 1, 0
4496, 2862, 1, 0
4996, 2870, 1, 0
5497, 3058, 1, 0
5997, 2841, 1, 0
6497, 3106, 1, 0
6997, 3002, 1, 0
7497, 3106, 1, 0
7996, 2838, 1, 0
8496, 3064, 1, 0
8997, 3074, 1, 0
9497, 2977, 1, 0
9997, 2857, 1, 0
10497, 3082, 1, 0
10997, 3259, 1, 0
11496, 3217, 1, 0
11996, 3395, 1, 0
12497, 2854, 1, 0
12997, 3227, 1, 0
13497, 3082, 1, 0
13997, 2615, 1, 0
14497, 2913, 1, 0
14997, 2865, 1, 0
15496, 2709, 1, 0
15996, 3306, 1, 0
16497, 2913, 1, 0
16997, 2865, 1, 0
17497, 3042, 1, 0
17997, 3034, 1, 0
18497, 2655, 1, 0
18996, 2830, 1, 0
19496, 2669, 1, 0
19997, 2913, 1, 0
20497, 2776, 1, 0
20997, 2913, 1, 0
21497, 2712, 1, 0
21997, 3388, 1, 0
22496, 3088, 1, 0
22996, 3548, 1, 0
23497, 3058, 1, 0
23997, 2849, 1, 0
24497, 2905, 1, 0
24997, 2961, 1, 0
25496, 3104, 1, 0
25996, 3250, 1, 0
26497, 2959, 1, 0
26997, 3026, 1, 0
27497, 3243, 1, 0
27997, 3275, 1, 0
28497, 2849, 1, 0
28996, 3064, 1, 0
29496, 2991, 1, 0
29997, 3637, 1, 0
30497, 3211, 1, 0
30997, 2929, 1, 0
31497, 3283, 1, 0
31997, 2929, 1, 0
32497, 3203, 1, 0
32996, 3556, 1, 0
33496, 2870, 1, 0
33997, 3074, 1, 0
34497, 2937, 1, 0
34997, 2889, 1, 0
35497, 2841, 1, 0
35997, 3018, 1, 0
36496, 3080, 1, 0
36996, 3096, 1, 0
37497, 2897, 1, 0
37997, 2977, 1, 0
38497, 3404, 1, 0
38997, 2985, 1, 0
39497, 2993, 1, 0
39996, 2870, 1, 0
40496, 2991, 1, 0
40997, 2985, 1, 0
41497, 2945, 1, 0
41997, 2792, 1, 0
42497, 3340, 1, 0
42997, 3050, 1, 0
43496, 3129, 1, 0
43996, 2903, 1, 0
44497, 3219, 1, 0
44997, 2760, 1, 0
45497, 3074, 1, 0
45997, 3291, 1, 0
46497, 3002, 1, 0
46996, 3145, 1, 0
47496, 3346, 1, 0
47996, 2459, 1, 0
48497, 3203, 1, 0
48997, 2784, 1, 0
49497, 2977, 1, 0
49997, 3275, 1, 0
50496, 2766, 1, 0
50996, 2991, 1, 0
51497, 2701, 1, 0
51997, 3275, 1, 0
52497, 2527, 1, 0
52997, 2921, 1, 0
53497, 3010, 1, 0
53996, 3024, 1, 0
54496, 3088, 1, 0
54996, 3000, 1, 0
55497, 3187, 1, 0
55997, 3162, 1, 0
56497, 2575, 1, 0
56997, 3050, 1, 0
57497, 3138, 1, 0
57996, 2862, 1, 0
58497, 3217, 1, 0
58997, 3267, 1, 0
59497, 3090, 1, 0
59997, 3122, 1, 0
