514, 19332259, 1, 0
1002, 18944242, 1, 0
1533, 20096871, 1, 0
2022, 19550900, 1, 0
2529, 25120972, 1, 0
3027, 21375848, 1, 0
3506, 22072463, 1, 0
4029, 19195849, 1, 0
4514, 20069677, 1, 0
5000, 19054099, 1, 0
5510, 21345899, 1, 0
6013, 19371418, 1, 0
6532, 20155147, 1, 0
7002, 19576334, 1, 0
7524, 20136702, 1, 0
8000, 20888526, 1, 0
8516, 19885227, 1, 0
9012, 18281658, 1, 0
9521, 21605664, 1, 0
10009, 19393636, 1, 0
10501, 18122742, 1, 0
11024, 19336567, 1, 0
11529, 18976922, 1, 0
12002, 23159385, 1, 0
12529, 21394076, 1, 0
13017, 20500615, 1, 0
13533, 22817726, 1, 0
14020, 21894934, 1, 0
14513, 18688224, 1, 0
15026, 20852084, 1, 0
15526, 22866142, 1, 0
16000, 19359871, 1, 0
16518, 18607984, 1, 0
17011, 23984313, 1, 0
17501, 18598769, 1, 0
18004, 18990010, 1, 0
18500, 18157873, 1, 0
19005, 19908039, 1, 0
19516, 19677522, 1, 0
20000, 20569251, 1, 0
20507, 24198717, 1, 0
21007, 21999804, 1, 0
21500, 20572354, 1, 0
22018, 20683306, 1, 0
22504, 24486365, 1, 0
23033, 20998528, 1, 0
23503, 20423055, 1, 0
24018, 20071903, 1, 0
24500, 20111761, 1, 0
25002, 18152419, 1, 0
25516, 19966503, 1, 0
26001, 20648686, 1, 0
26506, 23271426, 1, 0
27000, 18480371, 1, 0
27525, 20897530, 1, 0
28025, 19717982, 1, 0
28502, 19428836, 1, 0
29015, 20931778, 1, 0
29524, 21203383, 1, 0
30011, 20791517, 1, 0
30500, 21389822, 1, 0
31035, 19943904, 1, 0
31520, 20423745, 1, 0
32030, 21666172, 1, 0
32506, 20058988, 1, 0
33027, 20148868, 1, 0
33503, 18951535, 1, 0
34021, 19759681, 1, 0
34532, 20428778, 1, 0
35001, 20816273, 1, 0
35506, 21147409, 1, 0
36004, 23912344, 1, 0
36500, 20976487, 1, 0
37025, 19764622, 1, 0
37508, 18697032, 1, 0
38006, 20708747, 1, 0
38506, 20253366, 1, 0
39012, 21868963, 1, 0
39528, 20366755, 1, 0
40015, 20166657, 1, 0
40500, 22289113, 1, 0
41007, 19636067, 1, 0
41528, 20025968, 1, 0
42011, 21674469, 1, 0
42512, 22225501, 1, 0
43001, 17947916, 1, 0
43525, 19279569, 1, 0
44001, 20418026, 1, 0
44517, 21888519, 1, 0
45018, 20043367, 1, 0
45520, 17377829, 1, 0
46013, 19530943, 1, 0
46512, 20433831, 1, 0
47008, 19910046, 1, 0
47514, 23283836, 1, 0
48014, 18712748, 1, 0
48507, 24360158, 1, 0
49007, 20359088, 1, 0
49510, 20139710, 1, 0
50015, 21626832, 1, 0
50501, 19376672, 1, 0
51013, 20940295, 1, 0
51500, 21237483, 1, 0
52013, 19364645, 1, 0
52513, 20261010, 1, 0
53017, 19181687, 1, 0
53501, 17379522, 1, 0
54021, 21287657, 1, 0
54501, 18204963, 1, 0
55000, 19487097, 1, 0
55520, 22139527, 1, 0
56004, 20010962, 1, 0
56531, 20285083, 1, 0
57028, 21579303, 1, 0
57506, 19024036, 1, 0
58022, 19561790, 1, 0
58502, 19895378, 1, 0
59018, 19091659, 1, 0
59525, 20732339, 1, 0
60002, 18064058, 1, 0
60002, 3153538, 1, 0
