500, 1203264, 1, 0
1000, 1314269, 1, 0
1500, 1316604, 1, 0
2000, 1293816, 1, 0
2500, 1305076, 1, 0
3001, 1288236, 1, 0
3500, 1295655, 1, 0
4000, 1297534, 1, 0
4500, 1302636, 1, 0
5000, 1303113, 1, 0
5500, 1301106, 1, 0
6000, 1300365, 1, 0
6500, 1300521, 1, 0
7001, 1306466, 1, 0
7500, 1294288, 1, 0
8000, 1300771, 1, 0
8500, 1302849, 1, 0
9000, 1302685, 1, 0
9500, 1293728, 1, 0
10001, 1300599, 1, 0
10500, 1301503, 1, 0
11000, 1296991, 1, 0
11500, 1295867, 1, 0
12000, 1303257, 1, 0
12501, 1297741, 1, 0
13000, 1298499, 1, 0
13500, 1295213, 1, 0
14000, 1294106, 1, 0
14500, 1291371, 1, 0
15000, 1295559, 1, 0
15500, 1293143, 1, 0
16000, 1294696, 1, 0
16500, 1294771, 1, 0
17000, 1296758, 1, 0
17500, 1293523, 1, 0
18001, 1302907, 1, 0
18500, 1302610, 1, 0
19001, 1295242, 1, 0
19501, 1300859, 1, 0
20001, 1304337, 1, 0
20500, 1299333, 1, 0
21001, 1303175, 1, 0
21500, 1293318, 1, 0
22000, 1294707, 1, 0
22500, 1289938, 1, 0
23000, 1302529, 1, 0
23500, 1295425, 1, 0
24000, 1294164, 1, 0
24500, 1295422, 1, 0
25000, 1305740, 1, 0
25500, 1301551, 1, 0
26000, 1300173, 1, 0
26500, 1301537, 1, 0
27001, 1301902, 1, 0
27500, 1299109, 1, 0
28000, 1299848, 1, 0
28500, 1304718, 1, 0
29000, 1305813, 1, 0
29500, 1301360, 1, 0
30001, 1291272, 1, 0
30500, 1300529, 1, 0
31000, 1294985, 1, 0
31500, 1300140, 1, 0
32000, 1296202, 1, 0
32500, 1300350, 1, 0
33000, 1300076, 1, 0
33500, 1301360, 1, 0
34000, 1290844, 1, 0
34500, 1291806, 1, 0
35001, 1290903, 1, 0
35501, 1292319, 1, 0
36000, 1294235, 1, 0
36500, 1300052, 1, 0
37000, 1303532, 1, 0
37500, 1294881, 1, 0
38000, 1285413, 1, 0
38501, 1288829, 1, 0
39000, 1293872, 1, 0
39500, 1290765, 1, 0
40001, 1294657, 1, 0
40500, 1290728, 1, 0
41000, 1303249, 1, 0
41501, 1301532, 1, 0
42000, 1297987, 1, 0
42500, 1296797, 1, 0
43000, 1293909, 1, 0
43500, 1298812, 1, 0
44000, 1293202, 1, 0
44500, 1293222, 1, 0
45001, 1297889, 1, 0
45500, 1303089, 1, 0
46000, 1299376, 1, 0
46500, 1296643, 1, 0
47000, 1301568, 1, 0
47500, 1291495, 1, 0
48000, 1293646, 1, 0
48500, 1293975, 1, 0
49001, 1299823, 1, 0
49501, 1298446, 1, 0
50000, 1297319, 1, 0
50500, 1296387, 1, 0
51000, 1294950, 1, 0
51500, 1298200, 1, 0
52000, 1299134, 1, 0
52501, 1311818, 1, 0
53001, 1305580, 1, 0
53500, 1306031, 1, 0
54000, 1305898, 1, 0
54500, 1301410, 1, 0
55001, 1297082, 1, 0
55500, 1297123, 1, 0
56000, 1298710, 1, 0
56500, 1298045, 1, 0
57000, 1302047, 1, 0
57500, 1289841, 1, 0
58001, 1297529, 1, 0
58500, 1292002, 1, 0
59001, 1297791, 1, 0
59500, 1301366, 1, 0
60000, 1292781, 1, 0
