500, 1224616, 1, 0
1017, 1206826, 1, 0
1500, 1466096, 1, 0
2010, 1465389, 1, 0
2519, 1275380, 1, 0
3023, 1343061, 1, 0
3505, 1157848, 1, 0
4011, 1541590, 1, 0
4516, 1177959, 1, 0
5017, 1230537, 1, 0
5501, 1318641, 1, 0
6007, 1282615, 1, 0
6513, 1331640, 1, 0
7014, 1268926, 1, 0
7506, 1250923, 1, 0
8012, 1260454, 1, 0
8512, 1494009, 1, 0
9020, 1278785, 1, 0
9518, 1405156, 1, 0
10016, 1150765, 1, 0
10518, 1445301, 1, 0
11014, 1410097, 1, 0
11513, 1171410, 1, 0
12001, 1417879, 1, 0
12518, 1391801, 1, 0
13001, 1243317, 1, 0
13505, 1624441, 1, 0
14003, 1358798, 1, 0
14514, 1323889, 1, 0
15026, 1502209, 1, 0
15517, 1340373, 1, 0
16020, 1234832, 1, 0
16527, 1175478, 1, 0
17007, 1464316, 1, 0
17519, 1389353, 1, 0
18002, 1333607, 1, 0
18506, 1309367, 1, 0
19009, 1328064, 1, 0
19525, 1344901, 1, 0
20013, 1425949, 1, 0
20518, 1316159, 1, 0
21006, 1481908, 1, 0
21515, 1349084, 1, 0
22005, 1287500, 1, 0
22520, 1332722, 1, 0
23010, 1397220, 1, 0
23500, 1310601, 1, 0
24009, 1325309, 1, 0
24527, 1107012, 1, 0
25010, 1283677, 1, 0
25515, 1251244, 1, 0
26013, 1257815, 1, 0
26500, 1459581, 1, 0
27018, 1144636, 1, 0
27500, 1062665, 1, 0
28023, 1427044, 1, 0
28506, 1161591, 1, 0
29025, 1359514, 1, 0
29522, 1505181, 1, 0
30014, 1283883, 1, 0
30507, 1158970, 1, 0
31018, 1425050, 1, 0
31521, 1374568, 1, 0
32005, 1737009, 1, 0
32501, 1286996, 1, 0
33005, 1281134, 1, 0
33515, 1295174, 1, 0
34023, 1277389, 1, 0
34502, 1171917, 1, 0
35011, 1233401, 1, 0
35518, 1265488, 1, 0
36017, 1442146, 1, 0
36525, 1203297, 1, 0
37006, 1196107, 1, 0
37508, 1283951, 1, 0
38028, 1344491, 1, 0
38503, 1404956, 1, 0
39024, 1521577, 1, 0
39511, 1353632, 1, 0
40018, 1420625, 1, 0
40514, 1511191, 1, 0
41005, 1480207, 1, 0
41501, 1417514, 1, 0
42008, 1411032, 1, 0
42501, 1298788, 1, 0
43013, 1180578, 1, 0
43502, 1223870, 1, 0
44021, 1363664, 1, 0
44505, 1335963, 1, 0
45016, 1296829, 1, 0
45517, 1313013, 1, 0
46000, 1285403, 1, 0
46524, 1213186, 1, 0
47014, 1248251, 1, 0
47527, 1117863, 1, 0
48013, 1157922, 1, 0
48511, 1380086, 1, 0
49005, 1278095, 1, 0
49500, 1272819, 1, 0
50003, 1234950, 1, 0
50521, 1403228, 1, 0
51005, 1189436, 1, 0
51519, 1350979, 1, 0
52024, 1186943, 1, 0
52500, 1446534, 1, 0
53026, 1356694, 1, 0
53525, 1348448, 1, 0
54004, 1185352, 1, 0
54503, 1246227, 1, 0
55005, 1226135, 1, 0
55520, 1329199, 1, 0
56006, 1423511, 1, 0
56524, 1402667, 1, 0
57004, 1328305, 1, 0
57511, 1263609, 1, 0
58000, 1262414, 1, 0
58506, 1356625, 1, 0
59015, 1247429, 1, 0
59500, 1532934, 1, 0
60005, 1398946, 1, 0
