497, 2776, 1, 0
996, 2637, 1, 0
1497, 3106, 1, 0
1997, 3090, 1, 0
2497, 2889, 1, 0
2997, 3034, 1, 0
3497, 2832, 1, 0
3997, 2969, 1, 0
4496, 3000, 1, 0
4997, 3082, 1, 0
5497, 2760, 1, 0
5997, 2961, 1, 0
6497, 2832, 1, 0
6997, 2841, 1, 0
7497, 2832, 1, 0
7996, 3064, 1, 0
8496, 3387, 1, 0
8997, 3090, 1, 0
9497, 3211, 1, 0
9997, 3227, 1, 0
10497, 2832, 1, 0
10997, 3098, 1, 0
11496, 3225, 1, 0
11996, 2983, 1, 0
12497, 2832, 1, 0
12997, 3018, 1, 0
13497, 2905, 1, 0
13997, 3090, 1, 0
14497, 2889, 1, 0
14996, 3096, 1, 0
15497, 3050, 1, 0
15997, 2841, 1, 0
16497, 2832, 1, 0
16997, 3058, 1, 0
17497, 3122, 1, 0
17997, 3090, 1, 0
18496, 3104, 1, 0
18997, 2838, 1, 0
19497, 3275, 1, 0
19997, 2913, 1, 0
20497, 2832, 1, 0
20997, 3018, 1, 0
21497, 2905, 1, 0
21997, 2832, 1, 0
22497, 3090, 1, 0
22997, 2832, 1, 0
23497, 3275, 1, 0
23997, 3348, 1, 0
24497, 2905, 1, 0
24996, 2846, 1, 0
25497, 3259, 1, 0
25997, 3106, 1, 0
26497, 3154, 1, 0
26997, 2832, 1, 0
27497, 3090, 1, 0
27997, 2832, 1, 0
28496, 3096, 1, 0
28997, 3026, 1, 0
29497, 2913, 1, 0
29997, 3018, 1, 0
30497, 2905, 1, 0
30997, 2889, 1, 0
31496, 3040, 1, 0
31997, 2832, 1, 0
32497, 2953, 1, 0
32997, 3227, 1, 0
33497, 3082, 1, 0
33997, 3098, 1, 0
34496, 2838, 1, 0
34997, 3090, 1, 0
35497, 3010, 1, 0
35997, 3154, 1, 0
36497, 2905, 1, 0
36997, 3090, 1, 0
37497, 3098, 1, 0
37996, 3354, 1, 0
38497, 2832, 1, 0
38997, 2897, 1, 0
39497, 3227, 1, 0
39997, 3162, 1, 0
40497, 3090, 1, 0
40997, 2889, 1, 0
41496, 3048, 1, 0
41997, 2824, 1, 0
42497, 2816, 1, 0
42997, 2905, 1, 0
43497, 2897, 1, 0
43997, 3227, 1, 0
44496, 2919, 1, 0
44997, 2832, 1, 0
45497, 3098, 1, 0
45997, 2832, 1, 0
46497, 3082, 1, 0
46997, 2841, 1, 0
47496, 2895, 1, 0
47997, 3034, 1, 0
48497, 2832, 1, 0
48997, 3098, 1, 0
49497, 2832, 1, 0
49997, 2953, 1, 0
50497, 3412, 1, 0
50996, 2911, 1, 0
51497, 2832, 1, 0
51997, 3090, 1, 0
52497, 3090, 1, 0
52997, 2832, 1, 0
53497, 2961, 1, 0
53997, 2969, 1, 0
54496, 3104, 1, 0
54997, 3090, 1, 0
55497, 3090, 1, 0
55997, 2832, 1, 0
56497, 2832, 1, 0
56997, 3090, 1, 0
57496, 3112, 1, 0
57997, 2832, 1, 0
58497, 3018, 1, 0
58997, 2905, 1, 0
59497, 2832, 1, 0
59997, 2889, 1, 0
