492, 2463, 1, 0
991, 3258, 1, 0
1492, 2902, 1, 0
1992, 3008, 1, 0
2492, 2804, 1, 0
2992, 2902, 1, 0
3492, 2764, 1, 0
3992, 2894, 1, 0
4491, 2802, 1, 0
4992, 2951, 1, 0
5492, 2268, 1, 0
5992, 3195, 1, 0
6492, 2926, 1, 0
6992, 2886, 1, 0
7492, 3252, 1, 0
7991, 2818, 1, 0
8492, 3186, 1, 0
8992, 2967, 1, 0
9492, 2991, 1, 0
9992, 3178, 1, 0
10492, 3154, 1, 0
10992, 2975, 1, 0
11491, 2826, 1, 0
11992, 3211, 1, 0
12492, 3056, 1, 0
12992, 3341, 1, 0
13492, 2918, 1, 0
13992, 3276, 1, 0
14492, 2796, 1, 0
14992, 3065, 1, 0
15492, 2878, 1, 0
15992, 2951, 1, 0
16492, 3121, 1, 0
16992, 3390, 1, 0
17492, 2796, 1, 0
17992, 3195, 1, 0
18492, 2772, 1, 0
18991, 2981, 1, 0
19492, 2967, 1, 0
19992, 3235, 1, 0
20492, 3097, 1, 0
20992, 2886, 1, 0
21492, 3130, 1, 0
21992, 2991, 1, 0
22492, 2894, 1, 0
22992, 2845, 1, 0
23492, 2747, 1, 0
23992, 3243, 1, 0
24492, 3065, 1, 0
24992, 3300, 1, 0
25491, 3128, 1, 0
25992, 3219, 1, 0
26492, 3243, 1, 0
26992, 3097, 1, 0
27492, 3000, 1, 0
27992, 2853, 1, 0
28492, 3032, 1, 0
28991, 2949, 1, 0
29492, 3195, 1, 0
29992, 2959, 1, 0
30492, 3040, 1, 0
30992, 3292, 1, 0
31492, 2869, 1, 0
31992, 3349, 1, 0
32492, 2829, 1, 0
32992, 2975, 1, 0
33492, 3113, 1, 0
33992, 2674, 1, 0
34492, 2707, 1, 0
34992, 2804, 1, 0
35492, 2869, 1, 0
35992, 2951, 1, 0
36492, 3105, 1, 0
36992, 3073, 1, 0
37492, 2943, 1, 0
37992, 3195, 1, 0
38492, 2585, 1, 0
38992, 2560, 1, 0
39492, 3048, 1, 0
39991, 2835, 1, 0
40492, 3056, 1, 0
40992, 3284, 1, 0
41492, 3252, 1, 0
41992, 3252, 1, 0
42492, 2975, 1, 0
42992, 2910, 1, 0
43491, 2859, 1, 0
43992, 3089, 1, 0
44492, 2983, 1, 0
44992, 2845, 1, 0
45492, 2756, 1, 0
45992, 3024, 1, 0
46492, 2585, 1, 0
46991, 3071, 1, 0
47492, 2593, 1, 0
47992, 2910, 1, 0
48492, 2959, 1, 0
48992, 2878, 1, 0
49492, 3252, 1, 0
49992, 2691, 1, 0
50491, 2843, 1, 0
50992, 3065, 1, 0
51492, 3357, 1, 0
51992, 3560, 1, 0
52492, 2739, 1, 0
52992, 3186, 1, 0
53492, 2845, 1, 0
53991, 3258, 1, 0
54492, 3292, 1, 0
54992, 3105, 1, 0
55492, 3032, 1, 0
55992, 3056, 1, 0
56492, 3227, 1, 0
56992, 3390, 1, 0
57492, 3260, 1, 0
57992, 3073, 1, 0
58492, 2991, 1, 0
58992, 2902, 1, 0
59492, 2943, 1, 0
59992, 3398, 1, 0
