500, 2583510, 1, 0
1001, 2671376, 1, 0
1501, 2669761, 1, 0
2000, 2662357, 1, 0
2501, 2668704, 1, 0
3001, 2665505, 1, 0
3500, 2661265, 1, 0
4002, 2660430, 1, 0
4501, 2663052, 1, 0
5000, 2656810, 1, 0
5500, 2662419, 1, 0
6002, 2662817, 1, 0
6502, 2664268, 1, 0
7002, 2664499, 1, 0
7502, 2665335, 1, 0
8001, 2664359, 1, 0
8501, 2666881, 1, 0
9001, 2658117, 1, 0
9500, 2663639, 1, 0
10000, 2664131, 1, 0
10502, 2663899, 1, 0
11001, 2661689, 1, 0
11500, 2661452, 1, 0
12002, 2660265, 1, 0
12501, 2673231, 1, 0
13000, 2673207, 1, 0
13500, 2665104, 1, 0
14000, 2667254, 1, 0
14501, 2671600, 1, 0
15002, 2670835, 1, 0
15501, 2675370, 1, 0
16001, 2669380, 1, 0
16501, 2677988, 1, 0
17000, 2675940, 1, 0
17501, 2668458, 1, 0
18001, 2677820, 1, 0
18501, 2675016, 1, 0
19001, 2668969, 1, 0
19501, 2672575, 1, 0
20000, 2661899, 1, 0
20501, 2670786, 1, 0
21001, 2665261, 1, 0
21501, 2662405, 1, 0
22000, 2659900, 1, 0
22500, 2670595, 1, 0
23001, 2687404, 1, 0
23500, 2671195, 1, 0
24000, 2680745, 1, 0
24500, 2678118, 1, 0
25000, 2663183, 1, 0
25501, 2660148, 1, 0
26001, 2662547, 1, 0
26501, 2653607, 1, 0
27001, 2652105, 1, 0
27500, 2656891, 1, 0
28002, 2659955, 1, 0
28501, 2662278, 1, 0
29000, 2662225, 1, 0
29502, 2658087, 1, 0
30001, 2664644, 1, 0
30501, 2664106, 1, 0
31000, 2660020, 1, 0
31501, 2659253, 1, 0
32000, 2672022, 1, 0
32501, 2659662, 1, 0
33002, 2669071, 1, 0
33501, 2663218, 1, 0
34001, 2666840, 1, 0
34501, 2670378, 1, 0
35001, 2662197, 1, 0
35501, 2666214, 1, 0
36000, 2663838, 1, 0
36501, 2668751, 1, 0
37000, 2664222, 1, 0
37500, 2662398, 1, 0
38001, 2660000, 1, 0
38502, 2665220, 1, 0
39001, 2661256, 1, 0
39500, 2661991, 1, 0
40001, 2674143, 1, 0
40501, 2667007, 1, 0
41000, 2663148, 1, 0
41501, 2662855, 1, 0
42000, 2662732, 1, 0
42501, 2668122, 1, 0
43001, 2670731, 1, 0
43501, 2664926, 1, 0
44001, 2667083, 1, 0
44501, 2668796, 1, 0
45001, 2664230, 1, 0
45501, 2663961, 1, 0
46000, 2663978, 1, 0
46501, 2668466, 1, 0
47000, 2662197, 1, 0
47500, 2660799, 1, 0
48000, 2652596, 1, 0
48500, 2663119, 1, 0
49000, 2671157, 1, 0
49500, 2664790, 1, 0
50000, 2667443, 1, 0
50500, 2661696, 1, 0
51001, 2664311, 1, 0
51501, 2662593, 1, 0
52001, 2665647, 1, 0
52500, 2672247, 1, 0
53000, 2659819, 1, 0
53500, 2665641, 1, 0
54001, 2669053, 1, 0
54500, 2662274, 1, 0
55000, 2664731, 1, 0
55500, 2665806, 1, 0
56000, 2663547, 1, 0
56500, 2672058, 1, 0
57001, 2666780, 1, 0
57501, 2667144, 1, 0
58001, 2665275, 1, 0
58502, 2670504, 1, 0
59002, 2668264, 1, 0
59501, 2665829, 1, 0
60000, 2658670, 1, 0
60000, 1744176, 1, 0
