501, 727724, 1, 0
1010, 678541, 1, 0
1506, 609056, 1, 0
2000, 575101, 1, 0
2504, 682348, 1, 0
3010, 628928, 1, 0
3509, 586925, 1, 0
4004, 661640, 1, 0
4502, 543883, 1, 0
5000, 651390, 1, 0
5512, 624985, 1, 0
6005, 571204, 1, 0
6509, 634893, 1, 0
7001, 639238, 1, 0
7521, 672802, 1, 0
8001, 647534, 1, 0
8500, 703468, 1, 0
9021, 656463, 1, 0
9509, 640514, 1, 0
10002, 581407, 1, 0
10519, 703451, 1, 0
11009, 559014, 1, 0
11506, 526382, 1, 0
12008, 488291, 1, 0
12506, 697645, 1, 0
13011, 676880, 1, 0
13501, 668762, 1, 0
14006, 746011, 1, 0
14501, 599086, 1, 0
15002, 675505, 1, 0
15500, 674146, 1, 0
16000, 600333, 1, 0
16500, 626810, 1, 0
17007, 624910, 1, 0
17500, 673425, 1, 0
18000, 672089, 1, 0
18507, 673409, 1, 0
19018, 611605, 1, 0
19508, 657523, 1, 0
20007, 671446, 1, 0
20507, 573691, 1, 0
21002, 594057, 1, 0
21507, 670555, 1, 0
22001, 669430, 1, 0
22505, 755373, 1, 0
23001, 580250, 1, 0
23501, 685815, 1, 0
24009, 664695, 1, 0
24500, 600282, 1, 0
25001, 661554, 1, 0
25505, 637610, 1, 0
26002, 585746, 1, 0
26502, 660876, 1, 0
27010, 714620, 1, 0
27501, 586474, 1, 0
28009, 680064, 1, 0
28513, 600537, 1, 0
29000, 626754, 1, 0
29514, 606963, 1, 0
30000, 501689, 1, 0
30501, 694289, 1, 0
31001, 663957, 1, 0
31513, 645584, 1, 0
32002, 653516, 1, 0
32501, 632907, 1, 0
33008, 745089, 1, 0
33512, 689233, 1, 0
34000, 585796, 1, 0
34500, 583702, 1, 0
35001, 689126, 1, 0
35518, 654555, 1, 0
36016, 684294, 1, 0
36501, 613931, 1, 0
37011, 648807, 1, 0
37511, 675062, 1, 0
38000, 513410, 1, 0
38500, 599104, 1, 0
39000, 496564, 1, 0
39500, 586128, 1, 0
40018, 665686, 1, 0
40500, 520994, 1, 0
41010, 723808, 1, 0
41501, 629571, 1, 0
42002, 705502, 1, 0
42502, 671419, 1, 0
43000, 672930, 1, 0
43507, 668531, 1, 0
44007, 683807, 1, 0
44500, 603638, 1, 0
45011, 608225, 1, 0
45501, 614415, 1, 0
46002, 637333, 1, 0
46506, 674915, 1, 0
47007, 681901, 1, 0
47505, 665373, 1, 0
48005, 676583, 1, 0
48505, 580338, 1, 0
49000, 611956, 1, 0
49502, 647190, 1, 0
50001, 673270, 1, 0
50502, 602528, 1, 0
51001, 761122, 1, 0
51501, 668433, 1, 0
52002, 622723, 1, 0
52501, 675019, 1, 0
53004, 782866, 1, 0
53501, 493704, 1, 0
54010, 597884, 1, 0
54502, 562418, 1, 0
55005, 669566, 1, 0
55505, 662888, 1, 0
56021, 617260, 1, 0
56506, 538376, 1, 0
57003, 657545, 1, 0
57501, 670931, 1, 0
58009, 611647, 1, 0
58504, 692409, 1, 0
59003, 683097, 1, 0
59500, 530121, 1, 0
60002, 571920, 1, 0
