500, 13805, 1, 0
1001, 14788, 1, 0
1501, 15848, 1, 0
2000, 33332, 1, 0
2500, 31104, 1, 0
3000, 35042, 1, 0
3500, 34748, 1, 0
4001, 39506, 1, 0
4501, 32837, 1, 0
5000, 20064, 1, 0
5501, 28260, 1, 0
6000, 27927, 1, 0
6500, 30038, 1, 0
7000, 28120, 1, 0
7501, 30478, 1, 0
8000, 24873, 1, 0
8500, 26972, 1, 0
9000, 30394, 1, 0
9500, 29021, 1, 0
10000, 28419, 1, 0
10500, 26965, 1, 0
11000, 18906, 1, 0
11500, 26576, 1, 0
12001, 22764, 1, 0
12501, 27906, 1, 0
13000, 28585, 1, 0
13500, 24974, 1, 0
14000, 29613, 1, 0
14500, 28224, 1, 0
15000, 25865, 1, 0
15500, 19563, 1, 0
16000, 25692, 1, 0
16500, 23479, 1, 0
17000, 28402, 1, 0
17501, 30926, 1, 0
18001, 26668, 1, 0
18500, 17979, 1, 0
19001, 16626, 1, 0
19500, 21009, 1, 0
20000, 22016, 1, 0
20500, 21843, 1, 0
21000, 22235, 1, 0
21501, 25360, 1, 0
22000, 29490, 1, 0
22500, 30127, 1, 0
23000, 31528, 1, 0
23500, 30481, 1, 0
24000, 31437, 1, 0
24500, 35013, 1, 0
25000, 32756, 1, 0
25501, 38690, 1, 0
26000, 36085, 1, 0
26500, 35597, 1, 0
27001, 37885, 1, 0
27500, 33000, 1, 0
28000, 35851, 1, 0
28500, 36073, 1, 0
29000, 29227, 1, 0
29500, 29583, 1, 0
30000, 31635, 1, 0
30500, 29916, 1, 0
31000, 29315, 1, 0
31500, 34379, 1, 0
32001, 38166, 1, 0
32501, 32171, 1, 0
33000, 31288, 1, 0
33500, 35281, 1, 0
34000, 39473, 1, 0
34501, 30501, 1, 0
35000, 33557, 1, 0
35500, 30735, 1, 0
36001, 35349, 1, 0
36500, 30085, 1, 0
37000, 28841, 1, 0
37500, 24200, 1, 0
38001, 22720, 1, 0
38501, 26721, 1, 0
39000, 24287, 1, 0
39500, 23852, 1, 0
40000, 27294, 1, 0
40501, 22653, 1, 0
41000, 24422, 1, 0
41500, 24187, 1, 0
42000, 27866, 1, 0
42500, 31828, 1, 0
43001, 31795, 1, 0
43500, 29397, 1, 0
44000, 28790, 1, 0
44501, 29253, 1, 0
45001, 27484, 1, 0
45501, 30927, 1, 0
46000, 30374, 1, 0
46500, 30000, 1, 0
47000, 33680, 1, 0
47500, 32390, 1, 0
48000, 26186, 1, 0
48500, 26144, 1, 0
49000, 22291, 1, 0
49500, 30681, 1, 0
50000, 32185, 1, 0
50501, 34234, 1, 0
51000, 25193, 1, 0
51501, 26139, 1, 0
52001, 26758, 1, 0
52500, 30245, 1, 0
53000, 22864, 1, 0
53500, 21427, 1, 0
54000, 22323, 1, 0
54500, 22703, 1, 0
55000, 26330, 1, 0
55501, 22697, 1, 0
56000, 26766, 1, 0
56500, 20682, 1, 0
57000, 19925, 1, 0
57500, 28677, 1, 0
58000, 26319, 1, 0
58500, 28348, 1, 0
59000, 26589, 1, 0
59500, 29727, 1, 0
60000, 21467, 1, 0
