496, 2193, 1, 0
995, 3248, 1, 0
1495, 3256, 1, 0
1995, 3111, 1, 0
2496, 3145, 1, 0
2996, 2838, 1, 0
3496, 3145, 1, 0
3996, 2733, 1, 0
4495, 3111, 1, 0
4995, 3127, 1, 0
5495, 3410, 1, 0
5996, 3379, 1, 0
6496, 3104, 1, 0
6996, 2927, 1, 0
7496, 3169, 1, 0
7995, 2561, 1, 0
8495, 3167, 1, 0
8995, 2957, 1, 0
9495, 3426, 1, 0
9996, 2798, 1, 0
10496, 2838, 1, 0
10996, 2822, 1, 0
11495, 2747, 1, 0
11995, 2957, 1, 0
12495, 3046, 1, 0
12995, 2836, 1, 0
13496, 3145, 1, 0
13996, 3016, 1, 0
14496, 3185, 1, 0
14996, 3483, 1, 0
15495, 3078, 1, 0
15995, 2892, 1, 0
16495, 2690, 1, 0
16996, 3185, 1, 0
17496, 3209, 1, 0
17996, 2798, 1, 0
18496, 3500, 1, 0
18995, 2812, 1, 0
19495, 3563, 1, 0
19995, 2585, 1, 0
20496, 3306, 1, 0
20996, 2750, 1, 0
21496, 2991, 1, 0
21996, 3032, 1, 0
22495, 3078, 1, 0
22995, 3466, 1, 0
23495, 2941, 1, 0
23996, 2903, 1, 0
24496, 2798, 1, 0
24996, 3395, 1, 0
25495, 3143, 1, 0
25995, 3418, 1, 0
26495, 3507, 1, 0
26995, 2585, 1, 0
27496, 3000, 1, 0
27996, 3177, 1, 0
28496, 3362, 1, 0
28995, 3224, 1, 0
29495, 3022, 1, 0
29995, 2844, 1, 0
30495, 3507, 1, 0
30996, 3008, 1, 0
31496, 3137, 1, 0
31996, 3008, 1, 0
32496, 2903, 1, 0
32995, 3078, 1, 0
33495, 3078, 1, 0
33995, 3191, 1, 0
34496, 2580, 1, 0
34996, 3048, 1, 0
35496, 2951, 1, 0
35996, 2887, 1, 0
36495, 3232, 1, 0
36995, 2957, 1, 0
37495, 2933, 1, 0
37996, 3120, 1, 0
38496, 3250, 1, 0
38996, 3032, 1, 0
39496, 3250, 1, 0
39995, 3224, 1, 0
40495, 3345, 1, 0
40995, 3054, 1, 0
41496, 3169, 1, 0
41996, 3419, 1, 0
42496, 2790, 1, 0
42996, 3483, 1, 0
43495, 3369, 1, 0
43995, 2820, 1, 0
44495, 3046, 1, 0
44995, 2957, 1, 0
45496, 3225, 1, 0
45996, 2806, 1, 0
46496, 2798, 1, 0
46995, 3305, 1, 0
47495, 3240, 1, 0
47995, 2779, 1, 0
48495, 3288, 1, 0
48996, 2854, 1, 0
49496, 2943, 1, 0
49996, 2943, 1, 0
50495, 3167, 1, 0
50995, 2844, 1, 0
51495, 3482, 1, 0
51995, 2836, 1, 0
52496, 3532, 1, 0
52996, 2903, 1, 0
53496, 2709, 1, 0
53995, 2642, 1, 0
54495, 3345, 1, 0
54995, 3038, 1, 0
55495, 2723, 1, 0
55996, 3112, 1, 0
56496, 3201, 1, 0
56996, 3145, 1, 0
57496, 3120, 1, 0
57995, 3119, 1, 0
58495, 2650, 1, 0
58995, 3038, 1, 0
59496, 3362, 1, 0
59996, 3185, 1, 0
