498, 775, 1, 0
998, 771, 1, 0
1498, 730, 1, 0
1996, 735, 1, 0
2497, 734, 1, 0
2998, 759, 1, 0
3498, 730, 1, 0
3996, 776, 1, 0
4496, 786, 1, 0
4998, 763, 1, 0
5498, 793, 1, 0
5996, 770, 1, 0
6496, 747, 1, 0
6999, 759, 1, 0
7498, 720, 1, 0
7998, 722, 1, 0
8496, 808, 1, 0
8997, 734, 1, 0
9498, 734, 1, 0
9998, 799, 1, 0
10496, 758, 1, 0
10996, 768, 1, 0
11499, 877, 1, 0
11998, 728, 1, 0
12498, 738, 1, 0
12996, 794, 1, 0
13496, 733, 1, 0
13998, 781, 1, 0
14498, 785, 1, 0
14996, 733, 1, 0
15496, 802, 1, 0
15999, 755, 1, 0
16498, 716, 1, 0
16998, 744, 1, 0
17496, 725, 1, 0
17997, 746, 1, 0
18498, 779, 1, 0
18998, 767, 1, 0
19496, 725, 1, 0
19996, 786, 1, 0
20498, 724, 1, 0
20998, 791, 1, 0
21498, 680, 1, 0
21996, 830, 1, 0
22497, 694, 1, 0
22998, 724, 1, 0
23498, 736, 1, 0
23996, 772, 1, 0
24496, 743, 1, 0
24998, 736, 1, 0
25498, 746, 1, 0
25996, 770, 1, 0
26496, 796, 1, 0
26999, 723, 1, 0
27498, 724, 1, 0
27998, 732, 1, 0
28496, 792, 1, 0
28996, 764, 1, 0
29498, 751, 1, 0
29998, 728, 1, 0
30496, 705, 1, 0
30996, 780, 1, 0
31498, 722, 1, 0
31998, 736, 1, 0
32498, 714, 1, 0
32996, 723, 1, 0
33496, 770, 1, 0
33998, 773, 1, 0
34498, 736, 1, 0
34996, 733, 1, 0
35496, 752, 1, 0
35999, 751, 1, 0
36498, 793, 1, 0
36998, 765, 1, 0
37496, 713, 1, 0
37997, 732, 1, 0
38498, 769, 1, 0
38998, 738, 1, 0
39496, 709, 1, 0
39997, 750, 1, 0
40498, 708, 1, 0
40998, 779, 1, 0
41496, 786, 1, 0
41996, 745, 1, 0
42498, 718, 1, 0
42998, 775, 1, 0
43498, 716, 1, 0
43996, 739, 1, 0
44497, 730, 1, 0
44998, 736, 1, 0
45498, 775, 1, 0
45996, 745, 1, 0
46496, 790, 1, 0
46998, 783, 1, 0
47498, 718, 1, 0
47998, 819, 1, 0
48496, 733, 1, 0
48997, 726, 1, 0
49498, 720, 1, 0
49998, 734, 1, 0
50496, 747, 1, 0
50997, 786, 1, 0
51498, 722, 1, 0
51998, 732, 1, 0
52496, 762, 1, 0
52996, 784, 1, 0
53498, 732, 1, 0
53998, 722, 1, 0
54496, 727, 1, 0
54996, 832, 1, 0
55498, 740, 1, 0
55998, 722, 1, 0
56496, 784, 1, 0
56996, 770, 1, 0
57499, 729, 1, 0
57998, 722, 1, 0
58498, 724, 1, 0
58996, 737, 1, 0
59497, 830, 1, 0
