495, 2957, 1, 0
995, 3232, 1, 0
1495, 3135, 1, 0
1994, 3109, 1, 0
2495, 2957, 1, 0
2995, 2965, 1, 0
3495, 3086, 1, 0
3994, 2987, 1, 0
4494, 2923, 1, 0
4995, 2941, 1, 0
5495, 2884, 1, 0
5994, 2963, 1, 0
6494, 3076, 1, 0
6995, 3030, 1, 0
7495, 2860, 1, 0
7995, 3159, 1, 0
8494, 2728, 1, 0
8995, 3167, 1, 0
9495, 2941, 1, 0
9995, 2957, 1, 0
10494, 3020, 1, 0
10994, 2890, 1, 0
11495, 2965, 1, 0
11995, 2933, 1, 0
12495, 2925, 1, 0
12994, 2914, 1, 0
13494, 2963, 1, 0
13995, 2981, 1, 0
14495, 2941, 1, 0
14994, 2744, 1, 0
15494, 2939, 1, 0
15995, 2771, 1, 0
16495, 3119, 1, 0
16995, 2981, 1, 0
17494, 2906, 1, 0
17995, 3167, 1, 0
18495, 3224, 1, 0
18995, 3216, 1, 0
19494, 3230, 1, 0
19994, 2963, 1, 0
20495, 3272, 1, 0
20995, 3046, 1, 0
21495, 2917, 1, 0
21994, 3149, 1, 0
22495, 2876, 1, 0
22995, 2771, 1, 0
23495, 3135, 1, 0
23994, 2931, 1, 0
24494, 2923, 1, 0
24995, 2989, 1, 0
25495, 2925, 1, 0
25994, 3028, 1, 0
26494, 3093, 1, 0
26995, 3159, 1, 0
27495, 2884, 1, 0
27995, 2989, 1, 0
28494, 3206, 1, 0
28995, 3174, 1, 0
29495, 2884, 1, 0
29995, 3167, 1, 0
30494, 2955, 1, 0
30994, 3141, 1, 0
31495, 3127, 1, 0
31995, 3030, 1, 0
32495, 2852, 1, 0
32994, 3336, 1, 0
33494, 3117, 1, 0
33995, 3183, 1, 0
34495, 3119, 1, 0
34994, 3109, 1, 0
35494, 2906, 1, 0
35995, 3006, 1, 0
36495, 3054, 1, 0
36995, 2892, 1, 0
37494, 3125, 1, 0
37995, 3127, 1, 0
38495, 2933, 1, 0
38995, 2901, 1, 0
39494, 2769, 1, 0
39995, 2901, 1, 0
40495, 3531, 1, 0
40995, 3119, 1, 0
41494, 2923, 1, 0
41994, 3052, 1, 0
42495, 3094, 1, 0
42995, 2981, 1, 0
43495, 3143, 1, 0
43994, 2809, 1, 0
44495, 2957, 1, 0
44995, 3054, 1, 0
45495, 2949, 1, 0
45994, 3327, 1, 0
46494, 2834, 1, 0
46995, 2868, 1, 0
47495, 2909, 1, 0
47995, 3143, 1, 0
48494, 3109, 1, 0
48995, 3143, 1, 0
49495, 2973, 1, 0
49995, 3014, 1, 0
50494, 2995, 1, 0
50995, 3006, 1, 0
51495, 3038, 1, 0
51995, 2989, 1, 0
52494, 3036, 1, 0
52994, 3004, 1, 0
53495, 3385, 1, 0
53995, 2884, 1, 0
54494, 3085, 1, 0
54994, 2971, 1, 0
55495, 3127, 1, 0
55995, 3070, 1, 0
56494, 2947, 1, 0
56994, 2947, 1, 0
57495, 2771, 1, 0
57995, 2860, 1, 0
58495, 2941, 1, 0
58994, 2931, 1, 0
59495, 2933, 1, 0
59995, 3167, 1, 0
