505, 9415202, 1, 0
1002, 10300941, 1, 0
1522, 10838621, 1, 0
2012, 10265135, 1, 0
2501, 11190714, 1, 0
3020, 10599012, 1, 0
3505, 11164587, 1, 0
4021, 9926515, 1, 0
4523, 10437251, 1, 0
5015, 10985981, 1, 0
5504, 10937284, 1, 0
6011, 9894620, 1, 0
6500, 11149200, 1, 0
7001, 11130739, 1, 0
7524, 10904080, 1, 0
8010, 11025135, 1, 0
8500, 11068787, 1, 0
9019, 10802636, 1, 0
9508, 10366586, 1, 0
10017, 9751260, 1, 0
10503, 10866620, 1, 0
11005, 10451830, 1, 0
11531, 8778927, 1, 0
12000, 11209088, 1, 0
12532, 10369936, 1, 0
13027, 10301566, 1, 0
13504, 10983417, 1, 0
14000, 11099274, 1, 0
14511, 10824768, 1, 0
15010, 10191642, 1, 0
15501, 10407324, 1, 0
16001, 10889041, 1, 0
16523, 11162552, 1, 0
17002, 10868529, 1, 0
17535, 10218167, 1, 0
18024, 10347231, 1, 0
18517, 11228302, 1, 0
19000, 9046397, 1, 0
19515, 10941062, 1, 0
20000, 11269181, 1, 0
20520, 10595264, 1, 0
21005, 10975415, 1, 0
21501, 11202546, 1, 0
22017, 10889242, 1, 0
22511, 11028261, 1, 0
23030, 10772061, 1, 0
23515, 11076820, 1, 0
24001, 11243687, 1, 0
24528, 10737039, 1, 0
25013, 11107603, 1, 0
25500, 11027975, 1, 0
26002, 10339986, 1, 0
26501, 9762024, 1, 0
27024, 10792839, 1, 0
27503, 10855411, 1, 0
28010, 9663831, 1, 0
28501, 11594146, 1, 0
29022, 10479139, 1, 0
29519, 10195478, 1, 0
30003, 11042105, 1, 0
30500, 11452437, 1, 0
31023, 10629921, 1, 0
31517, 10238813, 1, 0
32002, 11463258, 1, 0
32507, 9303027, 1, 0
33002, 11682075, 1, 0
33500, 9889290, 1, 0
34026, 11015394, 1, 0
34500, 11049994, 1, 0
35034, 9950447, 1, 0
35531, 10331360, 1, 0
36026, 10400593, 1, 0
36531, 9610668, 1, 0
37015, 10086780, 1, 0
37500, 10338501, 1, 0
38022, 9928592, 1, 0
38522, 10264533, 1, 0
39013, 10389494, 1, 0
39500, 10987993, 1, 0
40015, 10637072, 1, 0
40501, 10988909, 1, 0
41000, 10789810, 1, 0
41523, 10445767, 1, 0
42015, 10273141, 1, 0
42503, 11097083, 1, 0
43031, 11034670, 1, 0
43515, 10899216, 1, 0
44005, 11133771, 1, 0
44518, 10755684, 1, 0
45001, 10683595, 1, 0
45525, 11164208, 1, 0
46002, 11035657, 1, 0
46514, 10430115, 1, 0
47001, 10336159, 1, 0
47500, 10597954, 1, 0
48019, 9013148, 1, 0
48505, 10875178, 1, 0
49000, 11182436, 1, 0
49519, 10957710, 1, 0
50000, 11052379, 1, 0
50527, 10700199, 1, 0
51010, 10935017, 1, 0
51501, 11508014, 1, 0
52017, 10322225, 1, 0
52501, 11481051, 1, 0
53019, 8816437, 1, 0
53500, 11384056, 1, 0
54010, 9367738, 1, 0
54502, 10867021, 1, 0
55011, 10822083, 1, 0
55504, 10453149, 1, 0
56000, 11122080, 1, 0
56529, 10941466, 1, 0
57013, 11152193, 1, 0
57510, 10240258, 1, 0
58000, 10247158, 1, 0
58519, 10907839, 1, 0
59014, 11091496, 1, 0
59501, 11023690, 1, 0
60009, 11008707, 1, 0
60012, 18257607, 1, 0
