496, 776, 1, 0
995, 743, 1, 0
1495, 745, 1, 0
1995, 725, 1, 0
2495, 763, 1, 0
2995, 713, 1, 0
3496, 838, 1, 0
3996, 709, 1, 0
4495, 840, 1, 0
4995, 775, 1, 0
5495, 747, 1, 0
5995, 739, 1, 0
6495, 711, 1, 0
6996, 838, 1, 0
7496, 711, 1, 0
7995, 711, 1, 0
8495, 777, 1, 0
8995, 775, 1, 0
9495, 775, 1, 0
9995, 747, 1, 0
10496, 804, 1, 0
10996, 774, 1, 0
11495, 711, 1, 0
11995, 711, 1, 0
12495, 797, 1, 0
12995, 753, 1, 0
13495, 711, 1, 0
13996, 758, 1, 0
14496, 792, 1, 0
14995, 711, 1, 0
15495, 725, 1, 0
15995, 759, 1, 0
16495, 715, 1, 0
16995, 711, 1, 0
17496, 792, 1, 0
17996, 760, 1, 0
18495, 711, 1, 0
18995, 777, 1, 0
19495, 775, 1, 0
19995, 870, 1, 0
20495, 747, 1, 0
20996, 709, 1, 0
21496, 774, 1, 0
21996, 776, 1, 0
22495, 711, 1, 0
22995, 824, 1, 0
23495, 729, 1, 0
23996, 709, 1, 0
24496, 778, 1, 0
24995, 773, 1, 0
25495, 717, 1, 0
25995, 711, 1, 0
26495, 775, 1, 0
26996, 711, 1, 0
27496, 774, 1, 0
27996, 774, 1, 0
28495, 775, 1, 0
28995, 711, 1, 0
29495, 775, 1, 0
29995, 779, 1, 0
30496, 774, 1, 0
30996, 774, 1, 0
31495, 757, 1, 0
31995, 709, 1, 0
32495, 812, 1, 0
32995, 779, 1, 0
33496, 713, 1, 0
33996, 774, 1, 0
34495, 711, 1, 0
34995, 777, 1, 0
35495, 775, 1, 0
35995, 775, 1, 0
36495, 711, 1, 0
36996, 774, 1, 0
37496, 838, 1, 0
37995, 777, 1, 0
38495, 775, 1, 0
38995, 727, 1, 0
39495, 745, 1, 0
39996, 727, 1, 0
40496, 739, 1, 0
40996, 808, 1, 0
41495, 775, 1, 0
41995, 711, 1, 0
42495, 773, 1, 0
42995, 842, 1, 0
43496, 774, 1, 0
43996, 709, 1, 0
44495, 775, 1, 0
44995, 711, 1, 0
45495, 773, 1, 0
45995, 775, 1, 0
46496, 779, 1, 0
46996, 776, 1, 0
47495, 741, 1, 0
47995, 747, 1, 0
48495, 775, 1, 0
48995, 713, 1, 0
49495, 775, 1, 0
49996, 774, 1, 0
50496, 709, 1, 0
50995, 725, 1, 0
51495, 777, 1, 0
51995, 761, 1, 0
52495, 775, 1, 0
52996, 741, 1, 0
53496, 745, 1, 0
53996, 709, 1, 0
54495, 775, 1, 0
54995, 727, 1, 0
55495, 808, 1, 0
55995, 729, 1, 0
56496, 711, 1, 0
56996, 776, 1, 0
57495, 711, 1, 0
57995, 773, 1, 0
58495, 715, 1, 0
58995, 759, 1, 0
59496, 729, 1, 0
59996, 723, 1, 0
