509, 1297204, 1, 0
1009, 1307202, 1, 0
1520, 1310483, 1, 0
2010, 1380808, 1, 0
2527, 1313060, 1, 0
3009, 1343214, 1, 0
3504, 1433417, 1, 0
4023, 1313023, 1, 0
4501, 1401131, 1, 0
5025, 1570000, 1, 0
5507, 1528269, 1, 0
6018, 1367643, 1, 0
6528, 1441604, 1, 0
7024, 1480673, 1, 0
7505, 1115388, 1, 0
8014, 1329237, 1, 0
8511, 1567208, 1, 0
9024, 1331761, 1, 0
9503, 1295850, 1, 0
10010, 1636115, 1, 0
10508, 1388844, 1, 0
11000, 1502218, 1, 0
11519, 1462287, 1, 0
12016, 1351598, 1, 0
12517, 1224466, 1, 0
13012, 1431310, 1, 0
13503, 1442021, 1, 0
14010, 1464430, 1, 0
14502, 1271654, 1, 0
15008, 1283244, 1, 0
15513, 1418841, 1, 0
16018, 1361472, 1, 0
16500, 1499046, 1, 0
17003, 1434013, 1, 0
17523, 1535685, 1, 0
18003, 1473913, 1, 0
18510, 1225459, 1, 0
19006, 1436648, 1, 0
19521, 1381304, 1, 0
20000, 1542161, 1, 0
20506, 1416919, 1, 0
21007, 1306457, 1, 0
21516, 1279634, 1, 0
22006, 1362477, 1, 0
22515, 1568159, 1, 0
23012, 1412442, 1, 0
23514, 1419288, 1, 0
24008, 1296254, 1, 0
24529, 1412288, 1, 0
25016, 1320843, 1, 0
25503, 1529063, 1, 0
26007, 1343589, 1, 0
26505, 1319091, 1, 0
27023, 1365738, 1, 0
27500, 1550438, 1, 0
28000, 1401296, 1, 0
28516, 1412329, 1, 0
29019, 1390035, 1, 0
29517, 1731957, 1, 0
30004, 1508432, 1, 0
30523, 1494140, 1, 0
31001, 1449017, 1, 0
31501, 1309577, 1, 0
32015, 1366442, 1, 0
32518, 1440327, 1, 0
33003, 1509881, 1, 0
33507, 1447512, 1, 0
34011, 1584251, 1, 0
34503, 1435441, 1, 0
35014, 1432355, 1, 0
35514, 1299891, 1, 0
36000, 1367148, 1, 0
36516, 1390487, 1, 0
37008, 1354801, 1, 0
37502, 1205602, 1, 0
38003, 1256081, 1, 0
38500, 1554129, 1, 0
39005, 1215208, 1, 0
39514, 1437184, 1, 0
40013, 1357122, 1, 0
40512, 1456877, 1, 0
41018, 1318045, 1, 0
41513, 1675516, 1, 0
42025, 1513574, 1, 0
42514, 1345740, 1, 0
43000, 1431296, 1, 0
43508, 1368404, 1, 0
44010, 1470012, 1, 0
44506, 1347222, 1, 0
45016, 1414381, 1, 0
45519, 1333914, 1, 0
46009, 1537919, 1, 0
46505, 1306459, 1, 0
47012, 1258023, 1, 0
47513, 1246682, 1, 0
48015, 1495220, 1, 0
48506, 1421004, 1, 0
49003, 1290018, 1, 0
49504, 1319735, 1, 0
50003, 1615893, 1, 0
50518, 1397207, 1, 0
51009, 1502483, 1, 0
51516, 1284321, 1, 0
52022, 1389642, 1, 0
52519, 1319585, 1, 0
53004, 1178972, 1, 0
53515, 1290755, 1, 0
54005, 1210828, 1, 0
54502, 1309860, 1, 0
55004, 1206794, 1, 0
55519, 1428941, 1, 0
56025, 1369737, 1, 0
56509, 1246419, 1, 0
57021, 1364053, 1, 0
57510, 1275262, 1, 0
58018, 1198767, 1, 0
58514, 1307859, 1, 0
59017, 1319971, 1, 0
59523, 1473569, 1, 0
60002, 1161949, 1, 0
