501, 2683514, 1, 0
1000, 2672072, 1, 0
1501, 2664377, 1, 0
2001, 2665631, 1, 0
2501, 2669590, 1, 0
3000, 2657488, 1, 0
3500, 2665859, 1, 0
4000, 2663616, 1, 0
4501, 2659274, 1, 0
5000, 2658572, 1, 0
5502, 2664178, 1, 0
6002, 2665745, 1, 0
6500, 2657865, 1, 0
7001, 2667315, 1, 0
7501, 2666739, 1, 0
8001, 2665953, 1, 0
8501, 2677406, 1, 0
9000, 2661157, 1, 0
9500, 2665165, 1, 0
10001, 2659339, 1, 0
10501, 2663519, 1, 0
11000, 2657255, 1, 0
11500, 2664041, 1, 0
12001, 2660194, 1, 0
12500, 2675032, 1, 0
13001, 2673439, 1, 0
13502, 2668044, 1, 0
14000, 2668729, 1, 0
14500, 2670655, 1, 0
15001, 2676779, 1, 0
15500, 2664479, 1, 0
16001, 2668941, 1, 0
16500, 2675433, 1, 0
17002, 2670487, 1, 0
17502, 2666603, 1, 0
18001, 2674183, 1, 0
18500, 2675961, 1, 0
19000, 2669180, 1, 0
19500, 2661285, 1, 0
20000, 2665553, 1, 0
20500, 2666388, 1, 0
21000, 2664832, 1, 0
21500, 2667469, 1, 0
22000, 2669245, 1, 0
22502, 2660694, 1, 0
23002, 2683218, 1, 0
23501, 2659235, 1, 0
24000, 2662087, 1, 0
24500, 2669727, 1, 0
25000, 2666267, 1, 0
25502, 2657942, 1, 0
26001, 2662445, 1, 0
26502, 2652798, 1, 0
27001, 2659811, 1, 0
27500, 2657421, 1, 0
28000, 2654652, 1, 0
28500, 2678109, 1, 0
29000, 2662585, 1, 0
29501, 2658120, 1, 0
30000, 2659057, 1, 0
30500, 2660476, 1, 0
31001, 2658989, 1, 0
31502, 2669072, 1, 0
32001, 2661261, 1, 0
32500, 2662072, 1, 0
33000, 2663973, 1, 0
33500, 2663492, 1, 0
34000, 2666420, 1, 0
34501, 2670457, 1, 0
35002, 2669293, 1, 0
35502, 2663581, 1, 0
36001, 2664404, 1, 0
36501, 2665453, 1, 0
37002, 2670464, 1, 0
37501, 2662003, 1, 0
38001, 2664633, 1, 0
38502, 2656887, 1, 0
39001, 2661526, 1, 0
39500, 2661830, 1, 0
40002, 2672928, 1, 0
40502, 2667765, 1, 0
41001, 2661072, 1, 0
41500, 2661177, 1, 0
42000, 2666473, 1, 0
42500, 2666205, 1, 0
43001, 2666324, 1, 0
43500, 2659833, 1, 0
44001, 2666976, 1, 0
44500, 2676113, 1, 0
45001, 2669629, 1, 0
45500, 2667546, 1, 0
46001, 2664554, 1, 0
46501, 2669225, 1, 0
47001, 2665606, 1, 0
47500, 2660142, 1, 0
48001, 2655592, 1, 0
48500, 2673430, 1, 0
49001, 2668344, 1, 0
49500, 2661273, 1, 0
50001, 2668668, 1, 0
50500, 2660512, 1, 0
51000, 2668793, 1, 0
51501, 2657111, 1, 0
52001, 2672638, 1, 0
52500, 2670369, 1, 0
53001, 2659444, 1, 0
53501, 2663394, 1, 0
54001, 2666042, 1, 0
54500, 2664817, 1, 0
55000, 2669567, 1, 0
55500, 2665928, 1, 0
56000, 2667107, 1, 0
56501, 2669681, 1, 0
57000, 2663880, 1, 0
57500, 2668015, 1, 0
58000, 2662592, 1, 0
58500, 2667182, 1, 0
59001, 2670707, 1, 0
59500, 2674787, 1, 0
60000, 2298019, 1, 0
60000, 114904, 1, 0
