500, 3520, 1, 0
999, 2893, 1, 0
1499, 2821, 1, 0
1999, 3078, 1, 0
2499, 2837, 1, 0
2999, 3134, 1, 0
3499, 2949, 1, 0
4000, 2888, 1, 0
4499, 2821, 1, 0
4999, 3078, 1, 0
5499, 3086, 1, 0
5999, 2821, 1, 0
6499, 3094, 1, 0
6999, 2821, 1, 0
7500, 2613, 1, 0
7999, 2877, 1, 0
8499, 3206, 1, 0
8999, 2893, 1, 0
9499, 3078, 1, 0
9999, 2821, 1, 0
10499, 2821, 1, 0
10999, 3086, 1, 0
11499, 2829, 1, 0
11999, 2821, 1, 0
12499, 3078, 1, 0
12999, 2829, 1, 0
13499, 3046, 1, 0
13999, 3046, 1, 0
14500, 3144, 1, 0
14999, 2821, 1, 0
15499, 3078, 1, 0
15999, 3070, 1, 0
16499, 3086, 1, 0
16999, 3078, 1, 0
17499, 2877, 1, 0
17999, 3142, 1, 0
18499, 2965, 1, 0
18999, 2821, 1, 0
19499, 3350, 1, 0
19999, 3078, 1, 0
20499, 2885, 1, 0
20999, 3022, 1, 0
21500, 3080, 1, 0
22000, 3336, 1, 0
22499, 3326, 1, 0
22999, 2829, 1, 0
23499, 3006, 1, 0
23999, 3142, 1, 0
24500, 2824, 1, 0
24999, 3078, 1, 0
25499, 3006, 1, 0
25999, 3150, 1, 0
26499, 3086, 1, 0
26999, 3134, 1, 0
27499, 3022, 1, 0
28000, 2816, 1, 0
28499, 3078, 1, 0
28999, 3198, 1, 0
29499, 3206, 1, 0
29999, 3086, 1, 0
30499, 2821, 1, 0
31000, 3086, 1, 0
31499, 3254, 1, 0
31999, 3166, 1, 0
32499, 2821, 1, 0
32999, 3086, 1, 0
33499, 3086, 1, 0
34000, 3064, 1, 0
34499, 2829, 1, 0
34999, 3094, 1, 0
35499, 3070, 1, 0
35999, 2829, 1, 0
36499, 3086, 1, 0
36999, 3078, 1, 0
37500, 2816, 1, 0
37999, 2989, 1, 0
38499, 2925, 1, 0
38999, 2821, 1, 0
39499, 3006, 1, 0
39999, 2893, 1, 0
40499, 3078, 1, 0
41000, 3072, 1, 0
41499, 2829, 1, 0
41999, 2821, 1, 0
42499, 3519, 1, 0
42999, 3174, 1, 0
43499, 2821, 1, 0
44000, 2824, 1, 0
44499, 3078, 1, 0
44999, 2821, 1, 0
45499, 3070, 1, 0
45999, 3086, 1, 0
46499, 2821, 1, 0
46999, 3390, 1, 0
47499, 3094, 1, 0
47999, 3190, 1, 0
48499, 2893, 1, 0
48999, 2821, 1, 0
49499, 3078, 1, 0
49999, 2821, 1, 0
50500, 3000, 1, 0
50999, 3150, 1, 0
51499, 2821, 1, 0
51999, 3078, 1, 0
52499, 3150, 1, 0
52999, 3150, 1, 0
53499, 2957, 1, 0
54000, 3072, 1, 0
54499, 2877, 1, 0
54999, 3278, 1, 0
55499, 2829, 1, 0
55999, 2829, 1, 0
56499, 3006, 1, 0
57000, 3144, 1, 0
57499, 2821, 1, 0
57999, 3006, 1, 0
58499, 3150, 1, 0
58999, 2821, 1, 0
59499, 3078, 1, 0
59999, 3350, 1, 0
