500, 667, 1, 0
999, 701, 1, 0
1499, 869, 1, 0
1999, 659, 1, 0
2499, 639, 1, 0
2999, 677, 1, 0
3499, 795, 1, 0
3999, 849, 1, 0
4499, 799, 1, 0
4999, 731, 1, 0
5499, 713, 1, 0
5999, 847, 1, 0
6499, 693, 1, 0
6999, 691, 1, 0
7499, 769, 1, 0
7999, 693, 1, 0
8499, 729, 1, 0
8999, 857, 1, 0
9500, 788, 1, 0
9999, 815, 1, 0
10499, 775, 1, 0
10999, 807, 1, 0
11499, 737, 1, 0
11999, 857, 1, 0
12499, 799, 1, 0
12999, 749, 1, 0
13500, 777, 1, 0
13999, 713, 1, 0
14499, 783, 1, 0
14999, 761, 1, 0
15499, 651, 1, 0
15999, 765, 1, 0
16499, 671, 1, 0
16999, 811, 1, 0
17500, 665, 1, 0
17999, 661, 1, 0
18499, 759, 1, 0
18999, 837, 1, 0
19499, 727, 1, 0
19999, 779, 1, 0
20499, 637, 1, 0
20999, 707, 1, 0
21499, 787, 1, 0
21999, 717, 1, 0
22499, 857, 1, 0
22999, 561, 1, 0
23499, 701, 1, 0
23999, 721, 1, 0
24499, 687, 1, 0
24999, 825, 1, 0
25499, 745, 1, 0
25999, 839, 1, 0
26499, 737, 1, 0
26999, 757, 1, 0
27499, 675, 1, 0
27999, 811, 1, 0
28499, 709, 1, 0
28999, 707, 1, 0
29500, 733, 1, 0
29999, 849, 1, 0
30499, 751, 1, 0
30999, 711, 1, 0
31499, 743, 1, 0
31999, 857, 1, 0
32499, 703, 1, 0
32999, 749, 1, 0
33500, 671, 1, 0
33999, 747, 1, 0
34499, 693, 1, 0
34999, 689, 1, 0
35499, 681, 1, 0
35999, 761, 1, 0
36499, 613, 1, 0
36999, 843, 1, 0
37500, 726, 1, 0
37999, 703, 1, 0
38499, 755, 1, 0
38999, 641, 1, 0
39499, 737, 1, 0
39999, 819, 1, 0
40499, 749, 1, 0
40999, 711, 1, 0
41500, 823, 1, 0
41999, 701, 1, 0
42499, 681, 1, 0
42999, 689, 1, 0
43499, 681, 1, 0
43999, 671, 1, 0
44499, 755, 1, 0
44999, 779, 1, 0
45500, 742, 1, 0
45999, 765, 1, 0
46499, 849, 1, 0
46999, 683, 1, 0
47499, 813, 1, 0
47999, 767, 1, 0
48499, 695, 1, 0
48999, 789, 1, 0
49499, 811, 1, 0
49999, 733, 1, 0
50499, 689, 1, 0
50999, 771, 1, 0
51499, 757, 1, 0
51999, 683, 1, 0
52499, 777, 1, 0
52999, 739, 1, 0
53499, 801, 1, 0
53999, 745, 1, 0
54499, 825, 1, 0
54999, 773, 1, 0
55499, 743, 1, 0
55999, 795, 1, 0
56499, 775, 1, 0
57000, 763, 1, 0
57499, 729, 1, 0
57999, 783, 1, 0
58499, 839, 1, 0
58999, 759, 1, 0
59499, 781, 1, 0
59999, 867, 1, 0
