517, 1042906, 1, 0
1011, 1350933, 1, 0
1522, 1334320, 1, 0
2019, 1415706, 1, 0
2504, 1255965, 1, 0
3020, 1388630, 1, 0
3513, 1281503, 1, 0
4005, 1297380, 1, 0
4526, 1293705, 1, 0
5017, 1507327, 1, 0
5525, 1299794, 1, 0
6010, 1314306, 1, 0
6509, 1326292, 1, 0
7005, 1242268, 1, 0
7515, 1470600, 1, 0
8021, 1315791, 1, 0
8521, 1469497, 1, 0
9004, 1389018, 1, 0
9509, 1302599, 1, 0
10012, 1250657, 1, 0
10511, 1204282, 1, 0
11002, 1312928, 1, 0
11516, 1176195, 1, 0
12014, 1344917, 1, 0
12521, 1394895, 1, 0
13019, 1464982, 1, 0
13507, 1424588, 1, 0
14019, 1311026, 1, 0
14521, 1309207, 1, 0
15002, 1329577, 1, 0
15500, 1335775, 1, 0
16005, 1348836, 1, 0
16506, 1235651, 1, 0
17005, 1431606, 1, 0
17501, 1242990, 1, 0
18011, 1225828, 1, 0
18515, 1363171, 1, 0
19010, 1368035, 1, 0
19519, 1310129, 1, 0
20022, 1315956, 1, 0
20525, 1241635, 1, 0
21004, 1616478, 1, 0
21508, 1317065, 1, 0
22011, 1438475, 1, 0
22517, 1235644, 1, 0
23010, 1356536, 1, 0
23514, 1267048, 1, 0
24007, 1358126, 1, 0
24526, 1223724, 1, 0
25018, 1299313, 1, 0
25504, 1332556, 1, 0
26009, 1383500, 1, 0
26511, 1457370, 1, 0
27000, 1380545, 1, 0
27511, 1357970, 1, 0
28019, 1426856, 1, 0
28516, 1330111, 1, 0
29017, 1470134, 1, 0
29524, 1459130, 1, 0
30002, 1327047, 1, 0
30507, 1309888, 1, 0
31011, 1389964, 1, 0
31512, 1461566, 1, 0
32005, 1523068, 1, 0
32502, 1324188, 1, 0
33016, 1475421, 1, 0
33516, 1293279, 1, 0
34013, 1241366, 1, 0
34508, 1539855, 1, 0
35017, 1399257, 1, 0
35527, 1429750, 1, 0
36017, 1245299, 1, 0
36508, 1304021, 1, 0
37019, 1423561, 1, 0
37514, 1339131, 1, 0
38015, 1295232, 1, 0
38509, 1263479, 1, 0
39012, 1209562, 1, 0
39522, 1360476, 1, 0
40002, 1372135, 1, 0
40502, 1337841, 1, 0
41010, 1289466, 1, 0
41513, 1260689, 1, 0
42001, 1285879, 1, 0
42517, 1433987, 1, 0
43018, 1466135, 1, 0
43505, 1348912, 1, 0
44008, 1374925, 1, 0
44508, 1316838, 1, 0
45016, 1553346, 1, 0
45518, 1129449, 1, 0
46013, 1405613, 1, 0
46500, 1321087, 1, 0
47009, 1375010, 1, 0
47516, 1558159, 1, 0
48009, 1463899, 1, 0
48507, 1172485, 1, 0
49006, 1227806, 1, 0
49500, 1447195, 1, 0
50024, 1472137, 1, 0
50503, 1215385, 1, 0
51024, 1398498, 1, 0
51503, 1240423, 1, 0
52013, 1226673, 1, 0
52510, 1223082, 1, 0
53023, 1451847, 1, 0
53506, 1392003, 1, 0
54002, 1305621, 1, 0
54524, 1451031, 1, 0
55002, 1389562, 1, 0
55510, 1664808, 1, 0
56018, 1459853, 1, 0
56511, 1208173, 1, 0
57021, 1388152, 1, 0
57509, 1356839, 1, 0
58014, 1774356, 1, 0
58507, 1476934, 1, 0
59005, 1264816, 1, 0
59510, 1353750, 1, 0
60002, 1487324, 1, 0
