500, 741, 1, 0
1000, 746, 1, 0
1499, 743, 1, 0
1999, 747, 1, 0
2499, 743, 1, 0
2999, 747, 1, 0
3499, 745, 1, 0
3999, 747, 1, 0
4499, 747, 1, 0
4999, 749, 1, 0
5499, 747, 1, 0
6000, 748, 1, 0
6499, 745, 1, 0
6999, 747, 1, 0
7499, 749, 1, 0
8000, 751, 1, 0
8499, 745, 1, 0
8999, 745, 1, 0
9499, 749, 1, 0
9999, 749, 1, 0
10499, 747, 1, 0
10999, 749, 1, 0
11499, 747, 1, 0
11999, 749, 1, 0
12499, 749, 1, 0
12999, 745, 1, 0
13499, 751, 1, 0
13999, 747, 1, 0
14499, 749, 1, 0
14999, 747, 1, 0
15499, 747, 1, 0
15999, 745, 1, 0
16499, 745, 1, 0
16999, 749, 1, 0
17499, 745, 1, 0
17999, 741, 1, 0
18499, 751, 1, 0
18999, 755, 1, 0
19499, 751, 1, 0
19999, 749, 1, 0
20500, 751, 1, 0
20999, 747, 1, 0
21499, 747, 1, 0
21999, 749, 1, 0
22499, 749, 1, 0
22999, 747, 1, 0
23499, 749, 1, 0
23999, 749, 1, 0
24499, 749, 1, 0
24999, 745, 1, 0
25499, 751, 1, 0
25999, 749, 1, 0
26499, 747, 1, 0
26999, 749, 1, 0
27500, 748, 1, 0
27999, 743, 1, 0
28499, 749, 1, 0
28999, 749, 1, 0
29499, 747, 1, 0
29999, 749, 1, 0
30499, 749, 1, 0
30999, 747, 1, 0
31499, 749, 1, 0
31999, 749, 1, 0
32499, 751, 1, 0
32999, 751, 1, 0
33499, 749, 1, 0
33999, 747, 1, 0
34499, 749, 1, 0
34999, 751, 1, 0
35500, 751, 1, 0
35999, 747, 1, 0
36499, 747, 1, 0
36999, 747, 1, 0
37499, 751, 1, 0
37999, 747, 1, 0
38499, 749, 1, 0
38999, 745, 1, 0
39499, 747, 1, 0
39999, 747, 1, 0
40500, 748, 1, 0
40999, 745, 1, 0
41499, 749, 1, 0
41999, 747, 1, 0
42499, 749, 1, 0
42999, 747, 1, 0
43499, 749, 1, 0
43999, 749, 1, 0
44499, 749, 1, 0
44999, 747, 1, 0
45499, 747, 1, 0
45999, 751, 1, 0
46499, 747, 1, 0
46999, 751, 1, 0
47500, 748, 1, 0
47999, 747, 1, 0
48499, 749, 1, 0
48999, 749, 1, 0
49499, 745, 1, 0
49999, 749, 1, 0
50499, 747, 1, 0
50999, 749, 1, 0
51499, 743, 1, 0
51999, 745, 1, 0
52499, 741, 1, 0
52999, 741, 1, 0
53499, 745, 1, 0
53999, 749, 1, 0
54499, 749, 1, 0
54999, 747, 1, 0
55500, 750, 1, 0
55999, 747, 1, 0
56499, 755, 1, 0
56999, 751, 1, 0
57499, 747, 1, 0
57999, 749, 1, 0
58499, 747, 1, 0
58999, 749, 1, 0
59499, 747, 1, 0
59999, 757, 1, 0
