500, 9725919, 1, 0
1001, 9684352, 1, 0
1526, 9592408, 1, 0
2003, 9919197, 1, 0
2528, 9805342, 1, 0
3012, 10006278, 1, 0
3519, 8857721, 1, 0
4012, 10126387, 1, 0
4515, 9539138, 1, 0
5008, 10337107, 1, 0
5535, 9788646, 1, 0
6027, 10173964, 1, 0
6511, 10082654, 1, 0
7011, 10167431, 1, 0
7504, 10184662, 1, 0
8000, 10194413, 1, 0
8526, 9935653, 1, 0
9012, 10047306, 1, 0
9511, 9480129, 1, 0
10000, 10457601, 1, 0
10532, 9666072, 1, 0
11011, 9879164, 1, 0
11512, 9520320, 1, 0
12005, 9313679, 1, 0
12500, 9746711, 1, 0
13022, 9653008, 1, 0
13501, 10129317, 1, 0
14001, 9473676, 1, 0
14500, 8994883, 1, 0
15014, 10028084, 1, 0
15500, 9913729, 1, 0
16001, 10246561, 1, 0
16530, 10014948, 1, 0
17032, 8829339, 1, 0
17516, 9935791, 1, 0
18017, 8912058, 1, 0
18521, 8879973, 1, 0
19009, 10020604, 1, 0
19506, 10100111, 1, 0
20035, 10029667, 1, 0
20513, 10045098, 1, 0
21024, 9668502, 1, 0
21523, 9303051, 1, 0
22008, 10012821, 1, 0
22501, 10148034, 1, 0
23011, 9743275, 1, 0
23500, 10270266, 1, 0
24009, 9483206, 1, 0
24501, 10339580, 1, 0
25000, 9210591, 1, 0
25520, 9705102, 1, 0
26021, 8778211, 1, 0
26501, 10064792, 1, 0
27000, 9885670, 1, 0
27508, 9902861, 1, 0
28002, 9318547, 1, 0
28528, 10041289, 1, 0
29015, 10010416, 1, 0
29502, 10355305, 1, 0
30000, 9255196, 1, 0
30522, 9676996, 1, 0
31002, 9910284, 1, 0
31534, 10037202, 1, 0
32023, 9277123, 1, 0
32501, 9890118, 1, 0
33029, 9958836, 1, 0
33517, 10085668, 1, 0
34008, 9373538, 1, 0
34501, 9820275, 1, 0
35016, 9922228, 1, 0
35507, 9311921, 1, 0
36006, 9504856, 1, 0
36507, 9487001, 1, 0
37021, 9840712, 1, 0
37500, 9857780, 1, 0
38028, 9897289, 1, 0
38501, 8778250, 1, 0
39002, 9648260, 1, 0
39500, 9841555, 1, 0
40019, 9586931, 1, 0
40505, 9179397, 1, 0
41000, 10024433, 1, 0
41517, 9946618, 1, 0
42019, 9390239, 1, 0
42508, 9270531, 1, 0
43011, 8844879, 1, 0
43519, 8864743, 1, 0
44001, 10336810, 1, 0
44502, 8949732, 1, 0
45004, 10515371, 1, 0
45530, 9928386, 1, 0
46000, 10450027, 1, 0
46507, 9536723, 1, 0
47028, 9873595, 1, 0
47502, 8863029, 1, 0
48001, 9281348, 1, 0
48525, 9660345, 1, 0
49018, 9242155, 1, 0
49500, 10086897, 1, 0
50025, 9917485, 1, 0
50509, 9821398, 1, 0
51001, 9916173, 1, 0
51519, 10168689, 1, 0
52011, 9333767, 1, 0
52503, 9968906, 1, 0
53011, 8918619, 1, 0
53500, 9285675, 1, 0
54033, 9331219, 1, 0
54519, 9246153, 1, 0
55000, 9808416, 1, 0
55534, 9320979, 1, 0
56026, 9486044, 1, 0
56521, 9253521, 1, 0
57004, 9956807, 1, 0
57500, 10142275, 1, 0
58021, 9847869, 1, 0
58509, 10031100, 1, 0
59031, 9898268, 1, 0
59522, 9426796, 1, 0
60001, 9916520, 1, 0
60002, 2998977, 1, 0
