500, 1323771, 1, 0
1000, 1333284, 1, 0
1500, 1337851, 1, 0
2000, 1331947, 1, 0
2500, 1331327, 1, 0
3001, 1333268, 1, 0
3501, 1330184, 1, 0
4000, 1328523, 1, 0
4500, 1329216, 1, 0
5000, 1333314, 1, 0
5500, 1328790, 1, 0
6000, 1327336, 1, 0
6500, 1325968, 1, 0
7000, 1329038, 1, 0
7501, 1328913, 1, 0
8000, 1327979, 1, 0
8500, 1328394, 1, 0
9001, 1332968, 1, 0
9500, 1327462, 1, 0
10001, 1329807, 1, 0
10501, 1327720, 1, 0
11000, 1328997, 1, 0
11500, 1327546, 1, 0
12001, 1326040, 1, 0
12500, 1328362, 1, 0
13000, 1330268, 1, 0
13501, 1322359, 1, 0
14001, 1331297, 1, 0
14501, 1328252, 1, 0
15001, 1327634, 1, 0
15500, 1326856, 1, 0
16000, 1325255, 1, 0
16500, 1328580, 1, 0
17001, 1326096, 1, 0
17500, 1328151, 1, 0
18000, 1322864, 1, 0
18501, 1326915, 1, 0
19000, 1316247, 1, 0
19500, 1317604, 1, 0
20000, 1328191, 1, 0
20501, 1328465, 1, 0
21001, 1326528, 1, 0
21501, 1323062, 1, 0
22000, 1328059, 1, 0
22500, 1323580, 1, 0
23000, 1325533, 1, 0
23501, 1325128, 1, 0
24000, 1324499, 1, 0
24500, 1321636, 1, 0
25001, 1328708, 1, 0
25500, 1325454, 1, 0
26000, 1324195, 1, 0
26500, 1327283, 1, 0
27000, 1325610, 1, 0
27501, 1326594, 1, 0
28000, 1324870, 1, 0
28500, 1328564, 1, 0
29000, 1329939, 1, 0
29501, 1326286, 1, 0
30001, 1326284, 1, 0
30501, 1326388, 1, 0
31000, 1326450, 1, 0
31500, 1329051, 1, 0
32001, 1328638, 1, 0
32501, 1323800, 1, 0
33000, 1324688, 1, 0
33500, 1330469, 1, 0
34000, 1324316, 1, 0
34500, 1327468, 1, 0
35000, 1328843, 1, 0
35500, 1325145, 1, 0
36000, 1327794, 1, 0
36500, 1328497, 1, 0
37001, 1331617, 1, 0
37500, 1324703, 1, 0
38000, 1327409, 1, 0
38500, 1327130, 1, 0
39001, 1328536, 1, 0
39500, 1330675, 1, 0
40000, 1324499, 1, 0
40501, 1328803, 1, 0
41000, 1328410, 1, 0
41500, 1328352, 1, 0
42000, 1326803, 1, 0
42500, 1325725, 1, 0
43000, 1328584, 1, 0
43500, 1327417, 1, 0
44000, 1328360, 1, 0
44500, 1326522, 1, 0
45001, 1331246, 1, 0
45500, 1331426, 1, 0
46000, 1329705, 1, 0
46500, 1326050, 1, 0
47000, 1329796, 1, 0
47500, 1328836, 1, 0
48000, 1325999, 1, 0
48500, 1325225, 1, 0
49001, 1330233, 1, 0
49501, 1330188, 1, 0
50000, 1320558, 1, 0
50501, 1328150, 1, 0
51000, 1328953, 1, 0
51500, 1329931, 1, 0
52001, 1327023, 1, 0
52501, 1332931, 1, 0
53000, 1320554, 1, 0
53501, 1325420, 1, 0
54000, 1327767, 1, 0
54500, 1328184, 1, 0
55000, 1326189, 1, 0
55501, 1332894, 1, 0
56000, 1326387, 1, 0
56500, 1326765, 1, 0
57000, 1327086, 1, 0
57501, 1329971, 1, 0
58000, 1325724, 1, 0
58500, 1325892, 1, 0
59000, 1325644, 1, 0
59500, 1325680, 1, 0
60000, 1303518, 1, 0
