500, 2505699, 1, 0
1000, 2671894, 1, 0
1500, 2667639, 1, 0
2002, 2664091, 1, 0
2500, 2667603, 1, 0
3000, 2662218, 1, 0
3502, 2661903, 1, 0
4001, 2663900, 1, 0
4500, 2662511, 1, 0
5001, 2654817, 1, 0
5501, 2664940, 1, 0
6001, 2660337, 1, 0
6501, 2665707, 1, 0
7000, 2662437, 1, 0
7501, 2669815, 1, 0
8001, 2663121, 1, 0
8501, 2668373, 1, 0
9000, 2665279, 1, 0
9500, 2664982, 1, 0
10001, 2658298, 1, 0
10500, 2665532, 1, 0
11000, 2660462, 1, 0
11502, 2663365, 1, 0
12001, 2658661, 1, 0
12501, 2680944, 1, 0
13002, 2672510, 1, 0
13502, 2667512, 1, 0
14002, 2664770, 1, 0
14500, 2673694, 1, 0
15000, 2672626, 1, 0
15500, 2676054, 1, 0
16000, 2669704, 1, 0
16501, 2675743, 1, 0
17000, 2676177, 1, 0
17501, 2671708, 1, 0
18001, 2677102, 1, 0
18500, 2673295, 1, 0
19000, 2671862, 1, 0
19500, 2662374, 1, 0
20000, 2664224, 1, 0
20500, 2668619, 1, 0
21000, 2663597, 1, 0
21500, 2662765, 1, 0
22001, 2660475, 1, 0
22501, 2663404, 1, 0
23001, 2682238, 1, 0
23500, 2657214, 1, 0
24000, 2668699, 1, 0
24500, 2663358, 1, 0
25001, 2663035, 1, 0
25500, 2658931, 1, 0
26000, 2669284, 1, 0
26502, 2655629, 1, 0
27000, 2658992, 1, 0
27502, 2659498, 1, 0
28001, 2661564, 1, 0
28500, 2662121, 1, 0
29001, 2656619, 1, 0
29500, 2660612, 1, 0
30001, 2662890, 1, 0
30500, 2659920, 1, 0
31000, 2658985, 1, 0
31500, 2662845, 1, 0
32001, 2664998, 1, 0
32500, 2659261, 1, 0
33000, 2664107, 1, 0
33502, 2668879, 1, 0
34002, 2665747, 1, 0
34501, 2664703, 1, 0
35000, 2671268, 1, 0
35500, 2666800, 1, 0
36000, 2658176, 1, 0
36502, 2664478, 1, 0
37000, 2667769, 1, 0
37501, 2660329, 1, 0
38001, 2664811, 1, 0
38501, 2665314, 1, 0
39000, 2658996, 1, 0
39502, 2660602, 1, 0
40001, 2670161, 1, 0
40500, 2670867, 1, 0
41002, 2665053, 1, 0
41501, 2660135, 1, 0
42000, 2663041, 1, 0
42500, 2663340, 1, 0
43002, 2663458, 1, 0
43501, 2663274, 1, 0
44002, 2667495, 1, 0
44500, 2669328, 1, 0
45000, 2669289, 1, 0
45502, 2659352, 1, 0
46000, 2658235, 1, 0
46501, 2654823, 1, 0
47001, 2666353, 1, 0
47501, 2667876, 1, 0
48001, 2654624, 1, 0
48501, 2663209, 1, 0
49001, 2669037, 1, 0
49500, 2656716, 1, 0
50000, 2668114, 1, 0
50500, 2662244, 1, 0
51000, 2662941, 1, 0
51501, 2664531, 1, 0
52002, 2666015, 1, 0
52501, 2665324, 1, 0
53001, 2661241, 1, 0
53500, 2661565, 1, 0
54000, 2669307, 1, 0
54500, 2662363, 1, 0
55000, 2667247, 1, 0
55501, 2668205, 1, 0
56001, 2663778, 1, 0
56500, 2669316, 1, 0
57000, 2672383, 1, 0
57500, 2662607, 1, 0
58000, 2665819, 1, 0
58500, 2667510, 1, 0
59000, 2668487, 1, 0
59501, 2666557, 1, 0
60000, 2660976, 1, 0
60000, 2516903, 1, 0
