500, 11748, 1, 0
1000, 14811, 1, 0
1500, 18741, 1, 0
2000, 34870, 1, 0
2500, 25641, 1, 0
3000, 27107, 1, 0
3500, 27312, 1, 0
4001, 28757, 1, 0
4501, 26989, 1, 0
5000, 19148, 1, 0
5500, 26579, 1, 0
6000, 31791, 1, 0
6501, 28439, 1, 0
7000, 24417, 1, 0
7500, 21451, 1, 0
8000, 29305, 1, 0
8500, 34633, 1, 0
9000, 25908, 1, 0
9500, 24343, 1, 0
10000, 32190, 1, 0
10501, 32224, 1, 0
11000, 26061, 1, 0
11500, 19178, 1, 0
12000, 29227, 1, 0
12500, 29618, 1, 0
13000, 28719, 1, 0
13500, 23309, 1, 0
14000, 24537, 1, 0
14500, 28164, 1, 0
15001, 28662, 1, 0
15500, 28923, 1, 0
16000, 24887, 1, 0
16501, 29190, 1, 0
17000, 23614, 1, 0
17500, 33940, 1, 0
18000, 24612, 1, 0
18500, 20923, 1, 0
19000, 18470, 1, 0
19500, 22854, 1, 0
20000, 33207, 1, 0
20501, 32830, 1, 0
21001, 27946, 1, 0
21500, 32256, 1, 0
22000, 29766, 1, 0
22501, 26842, 1, 0
23000, 33396, 1, 0
23501, 32598, 1, 0
24001, 35178, 1, 0
24501, 34954, 1, 0
25001, 31572, 1, 0
25500, 35008, 1, 0
26000, 36786, 1, 0
26500, 36746, 1, 0
27001, 38289, 1, 0
27500, 34581, 1, 0
28000, 36896, 1, 0
28500, 35340, 1, 0
29000, 32654, 1, 0
29501, 27291, 1, 0
30000, 33404, 1, 0
30500, 31496, 1, 0
31000, 30131, 1, 0
31500, 32976, 1, 0
32001, 38659, 1, 0
32500, 34741, 1, 0
33000, 36103, 1, 0
33500, 39124, 1, 0
34001, 34649, 1, 0
34500, 30294, 1, 0
35000, 26885, 1, 0
35501, 33141, 1, 0
36000, 36983, 1, 0
36500, 33596, 1, 0
37000, 29902, 1, 0
37500, 34989, 1, 0
38000, 41084, 1, 0
38500, 34767, 1, 0
39001, 39113, 1, 0
39500, 32574, 1, 0
40000, 34678, 1, 0
40500, 33439, 1, 0
41000, 27959, 1, 0
41500, 30873, 1, 0
42000, 29445, 1, 0
42500, 27210, 1, 0
43000, 27268, 1, 0
43500, 31009, 1, 0
44000, 27845, 1, 0
44500, 28608, 1, 0
45001, 29148, 1, 0
45501, 29178, 1, 0
46000, 23759, 1, 0
46500, 29067, 1, 0
47000, 28514, 1, 0
47500, 28528, 1, 0
48000, 27970, 1, 0
48500, 31553, 1, 0
49000, 27724, 1, 0
49500, 28897, 1, 0
50001, 31004, 1, 0
50500, 20054, 1, 0
51000, 27898, 1, 0
51501, 22253, 1, 0
52000, 33561, 1, 0
52500, 24339, 1, 0
53000, 21990, 1, 0
53500, 23349, 1, 0
54001, 20361, 1, 0
54500, 24749, 1, 0
55000, 24284, 1, 0
55500, 20359, 1, 0
56001, 27014, 1, 0
56500, 28063, 1, 0
57001, 23845, 1, 0
57500, 26987, 1, 0
58001, 26091, 1, 0
58501, 33097, 1, 0
59000, 23739, 1, 0
59501, 25154, 1, 0
60000, 25040, 1, 0
