501, 738, 1, 0
991, 743, 1, 0
1500, 760, 1, 0
1991, 749, 1, 0
2491, 761, 1, 0
2991, 761, 1, 0
3491, 761, 1, 0
4000, 764, 1, 0
4491, 747, 1, 0
5000, 762, 1, 0
5501, 750, 1, 0
5991, 745, 1, 0
6491, 761, 1, 0
7000, 764, 1, 0
7491, 743, 1, 0
7991, 761, 1, 0
8491, 765, 1, 0
9000, 760, 1, 0
9491, 749, 1, 0
9991, 761, 1, 0
10491, 761, 1, 0
11000, 764, 1, 0
11491, 745, 1, 0
11991, 765, 1, 0
12491, 757, 1, 0
13000, 760, 1, 0
13491, 747, 1, 0
13991, 761, 1, 0
14491, 761, 1, 0
14991, 761, 1, 0
15491, 761, 1, 0
15991, 761, 1, 0
16491, 757, 1, 0
17000, 760, 1, 0
17491, 747, 1, 0
17999, 759, 1, 0
18491, 747, 1, 0
19001, 760, 1, 0
19491, 745, 1, 0
19991, 761, 1, 0
20500, 760, 1, 0
20991, 747, 1, 0
21491, 765, 1, 0
21991, 761, 1, 0
22500, 760, 1, 0
22991, 743, 1, 0
23491, 761, 1, 0
23991, 765, 1, 0
24500, 760, 1, 0
24991, 747, 1, 0
25491, 765, 1, 0
25991, 761, 1, 0
26500, 766, 1, 0
26991, 751, 1, 0
27491, 761, 1, 0
27991, 761, 1, 0
28501, 764, 1, 0
28991, 749, 1, 0
29491, 761, 1, 0
29991, 765, 1, 0
30501, 762, 1, 0
30991, 745, 1, 0
31491, 761, 1, 0
32000, 764, 1, 0
32501, 746, 1, 0
32991, 749, 1, 0
33491, 761, 1, 0
33991, 761, 1, 0
34501, 758, 1, 0
34991, 745, 1, 0
35491, 761, 1, 0
36000, 762, 1, 0
36491, 749, 1, 0
36991, 761, 1, 0
37491, 761, 1, 0
38001, 762, 1, 0
38491, 745, 1, 0
38991, 765, 1, 0
39491, 761, 1, 0
40001, 762, 1, 0
40491, 745, 1, 0
40991, 761, 1, 0
41500, 764, 1, 0
42001, 746, 1, 0
42491, 747, 1, 0
42991, 761, 1, 0
43500, 762, 1, 0
44001, 748, 1, 0
44491, 741, 1, 0
44991, 761, 1, 0
45491, 765, 1, 0
45991, 759, 1, 0
46491, 763, 1, 0
46991, 765, 1, 0
47500, 760, 1, 0
47991, 749, 1, 0
48491, 763, 1, 0
48991, 759, 1, 0
49500, 762, 1, 0
49991, 749, 1, 0
50491, 761, 1, 0
50991, 761, 1, 0
51500, 764, 1, 0
51991, 743, 1, 0
52491, 761, 1, 0
52991, 763, 1, 0
53500, 760, 1, 0
53991, 745, 1, 0
54491, 761, 1, 0
54991, 765, 1, 0
55500, 760, 1, 0
55991, 745, 1, 0
56491, 761, 1, 0
56991, 761, 1, 0
57500, 764, 1, 0
57991, 745, 1, 0
58491, 761, 1, 0
58991, 761, 1, 0
59501, 760, 1, 0
59991, 747, 1, 0
