500, 2960, 1, 0
1000, 2824, 1, 0
1500, 2616, 1, 0
2000, 2144, 1, 0
2500, 3152, 1, 0
3000, 3272, 1, 0
3500, 2992, 1, 0
4000, 2688, 1, 0
4500, 3152, 1, 0
5000, 2904, 1, 0
5500, 3032, 1, 0
6000, 3328, 1, 0
6500, 2504, 1, 0
7000, 2968, 1, 0
7500, 3072, 1, 0
8000, 2560, 1, 0
8500, 2880, 1, 0
9000, 2848, 1, 0
9501, 2698, 1, 0
10000, 3384, 1, 0
10500, 3184, 1, 0
11000, 3008, 1, 0
11500, 3328, 1, 0
12000, 3064, 1, 0
12500, 3280, 1, 0
13000, 3184, 1, 0
13500, 3304, 1, 0
14000, 2696, 1, 0
14500, 3280, 1, 0
15000, 2856, 1, 0
15500, 3328, 1, 0
16000, 3008, 1, 0
16500, 3200, 1, 0
17000, 2768, 1, 0
17500, 2640, 1, 0
18000, 2592, 1, 0
18500, 3056, 1, 0
19000, 2856, 1, 0
19500, 3072, 1, 0
20000, 3112, 1, 0
20500, 2648, 1, 0
21000, 2688, 1, 0
21500, 3584, 1, 0
22000, 2832, 1, 0
22500, 3168, 1, 0
23000, 3528, 1, 0
23500, 2616, 1, 0
24000, 3144, 1, 0
24500, 2752, 1, 0
25001, 2411, 1, 0
25500, 3272, 1, 0
26000, 3312, 1, 0
26500, 3248, 1, 0
27000, 3040, 1, 0
27500, 3016, 1, 0
28001, 2762, 1, 0
28500, 3584, 1, 0
29000, 2832, 1, 0
29500, 2736, 1, 0
30000, 2920, 1, 0
30500, 2808, 1, 0
31000, 2768, 1, 0
31500, 3280, 1, 0
32001, 2842, 1, 0
32500, 3224, 1, 0
33000, 3440, 1, 0
33501, 2267, 1, 0
34000, 2888, 1, 0
34500, 2984, 1, 0
35000, 3024, 1, 0
35500, 3240, 1, 0
36000, 3384, 1, 0
36500, 3184, 1, 0
37000, 3040, 1, 0
37500, 3048, 1, 0
38000, 3032, 1, 0
38500, 2848, 1, 0
39000, 3032, 1, 0
39500, 3304, 1, 0
40001, 3009, 1, 0
40500, 3160, 1, 0
41000, 3072, 1, 0
41491, 2810, 1, 0
42000, 2872, 1, 0
42500, 2760, 1, 0
43000, 3168, 1, 0
43500, 3280, 1, 0
44000, 3056, 1, 0
44501, 2842, 1, 0
45000, 2816, 1, 0
45500, 3312, 1, 0
46000, 3048, 1, 0
46500, 3000, 1, 0
47000, 3000, 1, 0
47500, 2952, 1, 0
48000, 2760, 1, 0
48500, 3080, 1, 0
49000, 3328, 1, 0
49500, 3152, 1, 0
50000, 3064, 1, 0
50500, 3192, 1, 0
51001, 2714, 1, 0
51500, 2872, 1, 0
52000, 3304, 1, 0
52500, 2792, 1, 0
53000, 2824, 1, 0
53500, 2832, 1, 0
54000, 3520, 1, 0
54500, 3016, 1, 0
55000, 2888, 1, 0
55500, 2880, 1, 0
56000, 2824, 1, 0
56500, 2800, 1, 0
57000, 2832, 1, 0
57501, 2938, 1, 0
58000, 2896, 1, 0
58500, 2528, 1, 0
59000, 3216, 1, 0
59500, 3152, 1, 0
60000, 2688, 1, 0
