493, 683, 1, 0
993, 734, 1, 0
1494, 609, 1, 0
1994, 763, 1, 0
2494, 738, 1, 0
2994, 564, 1, 0
3493, 811, 1, 0
3993, 770, 1, 0
4494, 645, 1, 0
4994, 858, 1, 0
5494, 807, 1, 0
5994, 680, 1, 0
6493, 829, 1, 0
6993, 766, 1, 0
7494, 805, 1, 0
7994, 781, 1, 0
8494, 823, 1, 0
8994, 848, 1, 0
9494, 783, 1, 0
9993, 738, 1, 0
10493, 864, 1, 0
10994, 732, 1, 0
11494, 700, 1, 0
11994, 801, 1, 0
12494, 738, 1, 0
12993, 659, 1, 0
13493, 805, 1, 0
13994, 716, 1, 0
14494, 696, 1, 0
14994, 801, 1, 0
15494, 829, 1, 0
15993, 691, 1, 0
16493, 689, 1, 0
16994, 755, 1, 0
17494, 682, 1, 0
17994, 759, 1, 0
18494, 692, 1, 0
18993, 900, 1, 0
19493, 780, 1, 0
19994, 799, 1, 0
20494, 722, 1, 0
20994, 805, 1, 0
21494, 836, 1, 0
21993, 926, 1, 0
22493, 736, 1, 0
22994, 693, 1, 0
23494, 797, 1, 0
23994, 827, 1, 0
24494, 748, 1, 0
24994, 732, 1, 0
25493, 718, 1, 0
25993, 689, 1, 0
26494, 834, 1, 0
26994, 696, 1, 0
27494, 720, 1, 0
27994, 799, 1, 0
28493, 768, 1, 0
28993, 722, 1, 0
29494, 807, 1, 0
29994, 761, 1, 0
30493, 797, 1, 0
30994, 732, 1, 0
31494, 787, 1, 0
31994, 757, 1, 0
32494, 833, 1, 0
32994, 842, 1, 0
33494, 807, 1, 0
33994, 843, 1, 0
34494, 777, 1, 0
34994, 742, 1, 0
35493, 707, 1, 0
35994, 771, 1, 0
36494, 712, 1, 0
36993, 683, 1, 0
37494, 757, 1, 0
37994, 696, 1, 0
38493, 803, 1, 0
38994, 797, 1, 0
39494, 686, 1, 0
39994, 724, 1, 0
40494, 896, 1, 0
40994, 718, 1, 0
41493, 772, 1, 0
41994, 842, 1, 0
42494, 789, 1, 0
42993, 776, 1, 0
43494, 803, 1, 0
43994, 635, 1, 0
44494, 829, 1, 0
44993, 691, 1, 0
45494, 765, 1, 0
45994, 937, 1, 0
46493, 647, 1, 0
46994, 771, 1, 0
47494, 831, 1, 0
47993, 809, 1, 0
48494, 718, 1, 0
48994, 803, 1, 0
49493, 754, 1, 0
49994, 769, 1, 0
50494, 724, 1, 0
50994, 773, 1, 0
51494, 841, 1, 0
51994, 730, 1, 0
52494, 730, 1, 0
52993, 780, 1, 0
53494, 674, 1, 0
53994, 759, 1, 0
54493, 742, 1, 0
54994, 807, 1, 0
55494, 748, 1, 0
55993, 720, 1, 0
56494, 764, 1, 0
56994, 765, 1, 0
57494, 801, 1, 0
57993, 705, 1, 0
58494, 706, 1, 0
58994, 730, 1, 0
59493, 823, 1, 0
59994, 676, 1, 0
