515, 20947611, 1, 0
1030, 21651585, 1, 0
1523, 22261401, 1, 0
2010, 21899998, 1, 0
2504, 20828726, 1, 0
3020, 18769586, 1, 0
3503, 23814061, 1, 0
4013, 21706096, 1, 0
4503, 20896570, 1, 0
5001, 22921884, 1, 0
5517, 22619113, 1, 0
6033, 22506834, 1, 0
6508, 21269029, 1, 0
7012, 21936796, 1, 0
7525, 22014389, 1, 0
8018, 19989988, 1, 0
8512, 20730839, 1, 0
9008, 21036340, 1, 0
9511, 22995907, 1, 0
10012, 22234754, 1, 0
10522, 21548099, 1, 0
11031, 20862344, 1, 0
11501, 21191675, 1, 0
12019, 19555276, 1, 0
12500, 21942994, 1, 0
13016, 19594675, 1, 0
13501, 24679534, 1, 0
14007, 25062718, 1, 0
14506, 19653260, 1, 0
15015, 25314152, 1, 0
15506, 20570159, 1, 0
16000, 20655092, 1, 0
16510, 21356683, 1, 0
17015, 21647564, 1, 0
17501, 22034155, 1, 0
18016, 20807722, 1, 0
18526, 21831556, 1, 0
19012, 20845181, 1, 0
19528, 20233147, 1, 0
20000, 22185990, 1, 0
20516, 19531434, 1, 0
21001, 22005853, 1, 0
21504, 23906764, 1, 0
22020, 21192201, 1, 0
22518, 21450069, 1, 0
23028, 21352056, 1, 0
23503, 19874910, 1, 0
24025, 21837039, 1, 0
24521, 23569324, 1, 0
25015, 21486838, 1, 0
25530, 23694453, 1, 0
26000, 21978974, 1, 0
26513, 19994383, 1, 0
27025, 20950600, 1, 0
27516, 22464967, 1, 0
28007, 20596214, 1, 0
28509, 19655079, 1, 0
29021, 20933456, 1, 0
29525, 20913132, 1, 0
30013, 23673094, 1, 0
30520, 18532185, 1, 0
31037, 23541001, 1, 0
31524, 20874626, 1, 0
32011, 21494873, 1, 0
32524, 20352772, 1, 0
33009, 19635818, 1, 0
33501, 24411539, 1, 0
34024, 20032982, 1, 0
34510, 20640954, 1, 0
35000, 20193434, 1, 0
35518, 22016793, 1, 0
36006, 19656651, 1, 0
36530, 24099472, 1, 0
37010, 21252701, 1, 0
37504, 22932201, 1, 0
38008, 18797712, 1, 0
38531, 24600232, 1, 0
39017, 20559185, 1, 0
39530, 22897218, 1, 0
40018, 21064422, 1, 0
40506, 21538884, 1, 0
41000, 19760391, 1, 0
41508, 25370272, 1, 0
42000, 19946613, 1, 0
42519, 22146952, 1, 0
43008, 22480951, 1, 0
43520, 21808178, 1, 0
44010, 25314991, 1, 0
44519, 19719065, 1, 0
45000, 21079738, 1, 0
45509, 22273958, 1, 0
46024, 20634937, 1, 0
46526, 23068337, 1, 0
47016, 24149211, 1, 0
47535, 20090374, 1, 0
48001, 25312241, 1, 0
48515, 21299175, 1, 0
49004, 22300043, 1, 0
49507, 22485092, 1, 0
50007, 23275922, 1, 0
50511, 22364969, 1, 0
51024, 19813801, 1, 0
51516, 19811756, 1, 0
52009, 23590057, 1, 0
52500, 20928041, 1, 0
53000, 19154280, 1, 0
53531, 19822094, 1, 0
54032, 23670155, 1, 0
54524, 19837225, 1, 0
55001, 22219644, 1, 0
55519, 23336298, 1, 0
56015, 19989775, 1, 0
56507, 24413140, 1, 0
57022, 23590039, 1, 0
57502, 20785971, 1, 0
58000, 24127692, 1, 0
58501, 21257818, 1, 0
59033, 20658764, 1, 0
59510, 21308787, 1, 0
60000, 21134635, 1, 0
60001, 3270006, 1, 0
