500, 759762, 1, 0
1017, 1068499, 1, 0
1502, 1007652, 1, 0
2024, 1001354, 1, 0
2506, 1006375, 1, 0
3000, 897056, 1, 0
3500, 995309, 1, 0
4031, 1107314, 1, 0
4521, 1020278, 1, 0
5024, 938323, 1, 0
5516, 911294, 1, 0
6008, 1029664, 1, 0
6529, 987643, 1, 0
7031, 1061261, 1, 0
7502, 1082244, 1, 0
8000, 1000663, 1, 0
8500, 894510, 1, 0
9019, 1078935, 1, 0
9518, 933092, 1, 0
10005, 1016423, 1, 0
10501, 1041613, 1, 0
11029, 1004515, 1, 0
11518, 1007371, 1, 0
12000, 1009514, 1, 0
12527, 1005880, 1, 0
13005, 989733, 1, 0
13529, 991466, 1, 0
14000, 879793, 1, 0
14522, 976428, 1, 0
15009, 1017480, 1, 0
15510, 939580, 1, 0
16026, 982489, 1, 0
16500, 861043, 1, 0
17016, 985787, 1, 0
17501, 971902, 1, 0
18002, 906292, 1, 0
18526, 1060463, 1, 0
19014, 1016141, 1, 0
19525, 850720, 1, 0
20019, 920420, 1, 0
20500, 947448, 1, 0
21029, 1070447, 1, 0
21529, 928698, 1, 0
22001, 762886, 1, 0
22536, 923104, 1, 0
23016, 1000256, 1, 0
23500, 935907, 1, 0
24037, 1014303, 1, 0
24516, 994334, 1, 0
25011, 923733, 1, 0
25500, 936486, 1, 0
26028, 983978, 1, 0
26518, 910146, 1, 0
27002, 871309, 1, 0
27527, 1032025, 1, 0
28009, 997555, 1, 0
28505, 925352, 1, 0
29001, 878120, 1, 0
29531, 960563, 1, 0
30026, 930284, 1, 0
30506, 996764, 1, 0
31033, 1009013, 1, 0
31501, 785614, 1, 0
32030, 982947, 1, 0
32508, 997478, 1, 0
33010, 951008, 1, 0
33501, 907430, 1, 0
34035, 1030168, 1, 0
34510, 981273, 1, 0
35002, 888015, 1, 0
35530, 1036275, 1, 0
36008, 1000690, 1, 0
36530, 994422, 1, 0
37025, 929724, 1, 0
37504, 996500, 1, 0
38001, 956372, 1, 0
38522, 1074647, 1, 0
39010, 1025871, 1, 0
39501, 945374, 1, 0
40019, 1075964, 1, 0
40511, 927855, 1, 0
41033, 993029, 1, 0
41511, 986955, 1, 0
42001, 1032476, 1, 0
42500, 770822, 1, 0
43034, 987184, 1, 0
43515, 1005370, 1, 0
44004, 1018976, 1, 0
44521, 984859, 1, 0
45001, 1000561, 1, 0
45527, 1013730, 1, 0
46024, 931990, 1, 0
46502, 996308, 1, 0
47002, 823455, 1, 0
47501, 905444, 1, 0
48000, 900712, 1, 0
48517, 1081925, 1, 0
49002, 1022018, 1, 0
49530, 1008400, 1, 0
50007, 1005186, 1, 0
50501, 954971, 1, 0
51033, 998287, 1, 0
51512, 996365, 1, 0
52004, 916632, 1, 0
52501, 894558, 1, 0
53001, 917134, 1, 0
53531, 1075673, 1, 0
54022, 911693, 1, 0
54500, 970644, 1, 0
55035, 944741, 1, 0
55515, 1008527, 1, 0
56006, 1017476, 1, 0
56501, 950657, 1, 0
57034, 999119, 1, 0
57511, 1001077, 1, 0
58001, 943357, 1, 0
58529, 983583, 1, 0
59014, 1010686, 1, 0
59502, 902326, 1, 0
60003, 842017, 1, 0
