501, 15708, 1, 0
1000, 18142, 1, 0
1500, 15781, 1, 0
2001, 26611, 1, 0
2501, 20681, 1, 0
3000, 27044, 1, 0
3500, 23361, 1, 0
4000, 26709, 1, 0
4500, 24501, 1, 0
5000, 21401, 1, 0
5500, 30050, 1, 0
6001, 26506, 1, 0
6501, 29056, 1, 0
7000, 27737, 1, 0
7501, 31265, 1, 0
8000, 32143, 1, 0
8500, 27139, 1, 0
9000, 27633, 1, 0
9501, 30254, 1, 0
10000, 30086, 1, 0
10501, 29903, 1, 0
11001, 24174, 1, 0
11501, 23077, 1, 0
12000, 19152, 1, 0
12501, 24701, 1, 0
13000, 29852, 1, 0
13500, 21755, 1, 0
14000, 23909, 1, 0
14501, 24119, 1, 0
15000, 23063, 1, 0
15500, 29054, 1, 0
16001, 24646, 1, 0
16500, 26824, 1, 0
17000, 16916, 1, 0
17500, 29009, 1, 0
18000, 24960, 1, 0
18500, 19501, 1, 0
19001, 34931, 1, 0
19500, 30661, 1, 0
20000, 29085, 1, 0
20500, 21064, 1, 0
21000, 20404, 1, 0
21500, 29721, 1, 0
22001, 31123, 1, 0
22501, 29747, 1, 0
23000, 31455, 1, 0
23500, 29620, 1, 0
24000, 25542, 1, 0
24501, 26958, 1, 0
25000, 25150, 1, 0
25500, 26211, 1, 0
26001, 28400, 1, 0
26500, 28234, 1, 0
27000, 27520, 1, 0
27500, 34641, 1, 0
28001, 36933, 1, 0
28500, 34788, 1, 0
29000, 34708, 1, 0
29500, 37575, 1, 0
30000, 35954, 1, 0
30500, 26658, 1, 0
31001, 30145, 1, 0
31500, 33355, 1, 0
32000, 41452, 1, 0
32500, 31700, 1, 0
33001, 22874, 1, 0
33500, 22663, 1, 0
34001, 27187, 1, 0
34500, 26566, 1, 0
35000, 24223, 1, 0
35500, 23017, 1, 0
36000, 29940, 1, 0
36500, 31411, 1, 0
37000, 27882, 1, 0
37500, 27075, 1, 0
38000, 26359, 1, 0
38500, 21288, 1, 0
39000, 27159, 1, 0
39500, 25820, 1, 0
40000, 25654, 1, 0
40500, 27598, 1, 0
41001, 25068, 1, 0
41500, 27458, 1, 0
42000, 28318, 1, 0
42500, 31100, 1, 0
43000, 29514, 1, 0
43500, 26915, 1, 0
44000, 31662, 1, 0
44500, 30774, 1, 0
45000, 25308, 1, 0
45500, 25163, 1, 0
46001, 33489, 1, 0
46501, 32948, 1, 0
47000, 32755, 1, 0
47500, 31111, 1, 0
48001, 33258, 1, 0
48501, 27889, 1, 0
49000, 30665, 1, 0
49500, 29207, 1, 0
50000, 30686, 1, 0
50500, 31681, 1, 0
51000, 35423, 1, 0
51500, 29123, 1, 0
52000, 27557, 1, 0
52501, 31757, 1, 0
53001, 28200, 1, 0
53501, 24737, 1, 0
54000, 23826, 1, 0
54501, 24523, 1, 0
55000, 26884, 1, 0
55500, 20207, 1, 0
56000, 26521, 1, 0
56500, 27793, 1, 0
57000, 27632, 1, 0
57500, 25692, 1, 0
58000, 22114, 1, 0
58500, 26450, 1, 0
59001, 25634, 1, 0
59500, 24461, 1, 0
60007, 28379, 1, 0
