496, 3104, 1, 0
995, 2973, 1, 0
1495, 2981, 1, 0
1995, 2901, 1, 0
2495, 3054, 1, 0
2995, 2852, 1, 0
3496, 3354, 1, 0
3996, 2838, 1, 0
4495, 3361, 1, 0
4995, 3103, 1, 0
5495, 2989, 1, 0
5995, 2957, 1, 0
6495, 2844, 1, 0
6996, 3354, 1, 0
7496, 2846, 1, 0
7995, 2844, 1, 0
8495, 3111, 1, 0
8995, 3103, 1, 0
9495, 3103, 1, 0
9995, 2989, 1, 0
10496, 3216, 1, 0
10996, 3096, 1, 0
11495, 2844, 1, 0
11995, 2844, 1, 0
12495, 3191, 1, 0
12995, 3014, 1, 0
13495, 2844, 1, 0
13996, 3032, 1, 0
14496, 3169, 1, 0
14995, 2844, 1, 0
15495, 2901, 1, 0
15995, 3038, 1, 0
16495, 2860, 1, 0
16995, 2844, 1, 0
17496, 3169, 1, 0
17996, 3040, 1, 0
18495, 2844, 1, 0
18995, 3111, 1, 0
19495, 3103, 1, 0
19995, 3482, 1, 0
20495, 2989, 1, 0
20996, 2838, 1, 0
21496, 3096, 1, 0
21996, 3104, 1, 0
22495, 2844, 1, 0
22995, 3296, 1, 0
23495, 2917, 1, 0
23996, 2838, 1, 0
24496, 3112, 1, 0
24995, 3094, 1, 0
25495, 2868, 1, 0
25995, 2844, 1, 0
26495, 3103, 1, 0
26996, 2844, 1, 0
27496, 3096, 1, 0
27996, 3096, 1, 0
28495, 3103, 1, 0
28995, 2844, 1, 0
29495, 3103, 1, 0
29995, 3119, 1, 0
30496, 3096, 1, 0
30996, 3096, 1, 0
31495, 3030, 1, 0
31995, 2836, 1, 0
32495, 3248, 1, 0
32995, 3119, 1, 0
33496, 2854, 1, 0
33996, 3096, 1, 0
34495, 2844, 1, 0
34995, 3111, 1, 0
35495, 3103, 1, 0
35995, 3103, 1, 0
36495, 2844, 1, 0
36996, 3096, 1, 0
37496, 3354, 1, 0
37995, 3111, 1, 0
38495, 3103, 1, 0
38995, 2909, 1, 0
39495, 2981, 1, 0
39996, 2909, 1, 0
40496, 2959, 1, 0
40996, 3233, 1, 0
41495, 3103, 1, 0
41995, 2844, 1, 0
42495, 3094, 1, 0
42995, 3369, 1, 0
43496, 3096, 1, 0
43996, 2838, 1, 0
44495, 3103, 1, 0
44995, 2844, 1, 0
45495, 3094, 1, 0
45995, 3103, 1, 0
46496, 3119, 1, 0
46996, 3104, 1, 0
47495, 2965, 1, 0
47995, 2989, 1, 0
48495, 3103, 1, 0
48995, 2852, 1, 0
49495, 3103, 1, 0
49996, 3096, 1, 0
50496, 2838, 1, 0
50995, 2901, 1, 0
51495, 3111, 1, 0
51995, 3046, 1, 0
52495, 3103, 1, 0
52996, 2965, 1, 0
53496, 2983, 1, 0
53996, 2838, 1, 0
54495, 3103, 1, 0
54995, 2909, 1, 0
55495, 3232, 1, 0
55995, 2917, 1, 0
56496, 2846, 1, 0
56996, 3104, 1, 0
57495, 2844, 1, 0
57995, 3094, 1, 0
58495, 2860, 1, 0
58995, 3038, 1, 0
59496, 2917, 1, 0
59996, 2895, 1, 0
