500, 2696, 1, 0
1000, 3072, 1, 0
1500, 3128, 1, 0
2000, 3200, 1, 0
2500, 3000, 1, 0
3000, 2592, 1, 0
3500, 3176, 1, 0
4000, 3144, 1, 0
4500, 2920, 1, 0
5000, 2736, 1, 0
5500, 2992, 1, 0
6000, 3432, 1, 0
6500, 2984, 1, 0
7000, 2712, 1, 0
7500, 3264, 1, 0
8000, 3440, 1, 0
8500, 3136, 1, 0
9000, 2584, 1, 0
9500, 3064, 1, 0
10000, 2496, 1, 0
10500, 2968, 1, 0
10999, 2989, 1, 0
11500, 3048, 1, 0
12000, 2920, 1, 0
12500, 2648, 1, 0
13000, 3136, 1, 0
13500, 3040, 1, 0
13999, 3134, 1, 0
14500, 2712, 1, 0
15000, 3136, 1, 0
15500, 2968, 1, 0
16000, 2584, 1, 0
16500, 2832, 1, 0
17000, 3272, 1, 0
17500, 2472, 1, 0
18000, 2888, 1, 0
18500, 3176, 1, 0
19000, 3272, 1, 0
19500, 2488, 1, 0
20000, 3176, 1, 0
20500, 3032, 1, 0
21000, 3152, 1, 0
21500, 2856, 1, 0
22000, 2832, 1, 0
22500, 3272, 1, 0
23000, 3408, 1, 0
23500, 2933, 1, 0
24000, 3160, 1, 0
24500, 2896, 1, 0
25000, 3176, 1, 0
25500, 2952, 1, 0
26000, 3288, 1, 0
26499, 2989, 1, 0
27000, 2832, 1, 0
27500, 3024, 1, 0
28000, 2848, 1, 0
28500, 3408, 1, 0
29000, 2952, 1, 0
29499, 2565, 1, 0
30000, 2912, 1, 0
30500, 3000, 1, 0
31000, 3392, 1, 0
31500, 3144, 1, 0
32000, 2848, 1, 0
32500, 2848, 1, 0
33000, 2960, 1, 0
33500, 2360, 1, 0
34000, 2800, 1, 0
34500, 3128, 1, 0
35000, 2928, 1, 0
35500, 2904, 1, 0
36000, 3406, 1, 0
36500, 3272, 1, 0
37000, 2664, 1, 0
37499, 3142, 1, 0
38000, 3704, 1, 0
38500, 3016, 1, 0
39000, 3200, 1, 0
39500, 2704, 1, 0
40000, 2720, 1, 0
40500, 3168, 1, 0
41000, 2736, 1, 0
41501, 3089, 1, 0
42000, 2784, 1, 0
42500, 3288, 1, 0
43000, 2880, 1, 0
43500, 3360, 1, 0
44000, 3448, 1, 0
44500, 2368, 1, 0
45000, 3240, 1, 0
45500, 2688, 1, 0
46000, 2992, 1, 0
46500, 3024, 1, 0
47000, 3054, 1, 0
47500, 3232, 1, 0
48000, 3112, 1, 0
48499, 2773, 1, 0
49000, 3032, 1, 0
49500, 3672, 1, 0
50000, 2888, 1, 0
50500, 2736, 1, 0
51000, 2760, 1, 0
51500, 2824, 1, 0
52000, 3016, 1, 0
52500, 2624, 1, 0
53000, 2880, 1, 0
53500, 3120, 1, 0
54000, 3400, 1, 0
54500, 2840, 1, 0
54999, 2276, 1, 0
55500, 2984, 1, 0
56000, 3128, 1, 0
56500, 2512, 1, 0
57000, 2960, 1, 0
57500, 2984, 1, 0
58000, 3248, 1, 0
58500, 2624, 1, 0
59000, 3008, 1, 0
59500, 3128, 1, 0
59999, 3086, 1, 0
