501, 626, 1, 0
1000, 768, 1, 0
1500, 770, 1, 0
2000, 718, 1, 0
2500, 832, 1, 0
3000, 754, 1, 0
3500, 704, 1, 0
4000, 734, 1, 0
4500, 756, 1, 0
5000, 750, 1, 0
5500, 768, 1, 0
6000, 772, 1, 0
6500, 704, 1, 0
7000, 770, 1, 0
7500, 766, 1, 0
7999, 707, 1, 0
8500, 768, 1, 0
9000, 832, 1, 0
9500, 768, 1, 0
10000, 752, 1, 0
10500, 832, 1, 0
11000, 722, 1, 0
11499, 705, 1, 0
12000, 832, 1, 0
12500, 768, 1, 0
13000, 704, 1, 0
13500, 768, 1, 0
14000, 770, 1, 0
14500, 704, 1, 0
15000, 734, 1, 0
15500, 738, 1, 0
16000, 706, 1, 0
16500, 766, 1, 0
17000, 768, 1, 0
17500, 770, 1, 0
18000, 704, 1, 0
18499, 705, 1, 0
19000, 768, 1, 0
19500, 704, 1, 0
20000, 742, 1, 0
20500, 730, 1, 0
21000, 740, 1, 0
21500, 734, 1, 0
22001, 704, 1, 0
22500, 770, 1, 0
23000, 716, 1, 0
23500, 770, 1, 0
24000, 768, 1, 0
24500, 768, 1, 0
25000, 718, 1, 0
25500, 754, 1, 0
26000, 750, 1, 0
26500, 722, 1, 0
27000, 768, 1, 0
27500, 734, 1, 0
28000, 738, 1, 0
28500, 704, 1, 0
29000, 770, 1, 0
29500, 766, 1, 0
30000, 710, 1, 0
30500, 736, 1, 0
31000, 816, 1, 0
31500, 756, 1, 0
32000, 686, 1, 0
32500, 802, 1, 0
33000, 768, 1, 0
33500, 704, 1, 0
34000, 768, 1, 0
34500, 834, 1, 0
35000, 704, 1, 0
35500, 706, 1, 0
36000, 814, 1, 0
36500, 786, 1, 0
37000, 704, 1, 0
37500, 768, 1, 0
38000, 704, 1, 0
38500, 832, 1, 0
39000, 722, 1, 0
39500, 754, 1, 0
40000, 704, 1, 0
40500, 770, 1, 0
41000, 704, 1, 0
41500, 704, 1, 0
42000, 766, 1, 0
42500, 706, 1, 0
43000, 720, 1, 0
43500, 754, 1, 0
44000, 704, 1, 0
44500, 754, 1, 0
45000, 722, 1, 0
45500, 768, 1, 0
46000, 832, 1, 0
46500, 770, 1, 0
47000, 704, 1, 0
47500, 721, 1, 0
48000, 752, 1, 0
48500, 706, 1, 0
49000, 704, 1, 0
49500, 804, 1, 0
50000, 738, 1, 0
50500, 768, 1, 0
51000, 718, 1, 0
51500, 752, 1, 0
52000, 708, 1, 0
52500, 782, 1, 0
53000, 784, 1, 0
53500, 802, 1, 0
54000, 706, 1, 0
54500, 846, 1, 0
55000, 754, 1, 0
55500, 768, 1, 0
56000, 734, 1, 0
56500, 784, 1, 0
57000, 724, 1, 0
57500, 706, 1, 0
58000, 752, 1, 0
58500, 786, 1, 0
59000, 768, 1, 0
59500, 768, 1, 0
60000, 768, 1, 0
