496, 786, 1, 0
997, 750, 1, 0
1496, 752, 1, 0
1996, 756, 1, 0
2497, 752, 1, 0
2996, 754, 1, 0
3497, 756, 1, 0
3996, 752, 1, 0
4496, 756, 1, 0
4996, 754, 1, 0
5496, 758, 1, 0
5996, 754, 1, 0
6497, 752, 1, 0
6996, 754, 1, 0
7496, 752, 1, 0
7996, 756, 1, 0
8497, 752, 1, 0
8996, 752, 1, 0
9496, 754, 1, 0
9996, 758, 1, 0
10497, 752, 1, 0
10996, 754, 1, 0
11496, 754, 1, 0
11996, 758, 1, 0
12497, 748, 1, 0
12996, 750, 1, 0
13496, 754, 1, 0
13996, 756, 1, 0
14497, 750, 1, 0
14997, 750, 1, 0
15496, 750, 1, 0
15996, 754, 1, 0
16497, 750, 1, 0
16996, 750, 1, 0
17496, 754, 1, 0
17995, 747, 1, 0
18497, 754, 1, 0
18996, 752, 1, 0
19496, 754, 1, 0
19997, 754, 1, 0
20496, 752, 1, 0
20996, 754, 1, 0
21496, 754, 1, 0
21997, 756, 1, 0
22496, 754, 1, 0
22996, 747, 1, 0
23497, 754, 1, 0
23997, 752, 1, 0
24496, 754, 1, 0
24996, 758, 1, 0
25497, 752, 1, 0
25997, 752, 1, 0
26496, 754, 1, 0
26996, 758, 1, 0
27497, 752, 1, 0
27997, 756, 1, 0
28496, 754, 1, 0
28996, 758, 1, 0
29497, 752, 1, 0
29997, 754, 1, 0
30496, 754, 1, 0
30996, 754, 1, 0
31497, 754, 1, 0
31996, 754, 1, 0
32496, 754, 1, 0
32996, 754, 1, 0
33497, 754, 1, 0
33997, 752, 1, 0
34496, 752, 1, 0
34996, 752, 1, 0
35497, 752, 1, 0
35996, 754, 1, 0
36496, 754, 1, 0
36997, 752, 1, 0
37497, 756, 1, 0
37996, 752, 1, 0
38496, 756, 1, 0
38997, 752, 1, 0
39497, 756, 1, 0
39996, 750, 1, 0
40496, 752, 1, 0
40997, 754, 1, 0
41496, 756, 1, 0
41996, 754, 1, 0
42496, 754, 1, 0
42997, 756, 1, 0
43496, 750, 1, 0
43996, 754, 1, 0
44496, 754, 1, 0
44997, 752, 1, 0
45497, 756, 1, 0
45996, 754, 1, 0
46496, 758, 1, 0
46997, 752, 1, 0
47496, 752, 1, 0
47996, 758, 1, 0
48497, 752, 1, 0
48997, 752, 1, 0
49496, 754, 1, 0
49996, 754, 1, 0
50497, 752, 1, 0
50997, 754, 1, 0
51496, 752, 1, 0
51996, 754, 1, 0
52496, 756, 1, 0
52997, 754, 1, 0
53496, 754, 1, 0
53996, 754, 1, 0
54496, 754, 1, 0
54997, 752, 1, 0
55496, 754, 1, 0
55996, 756, 1, 0
56497, 750, 1, 0
56997, 750, 1, 0
57496, 754, 1, 0
57996, 754, 1, 0
58497, 752, 1, 0
58997, 752, 1, 0
59496, 754, 1, 0
59996, 754, 1, 0
