500, 2649693, 1, 0
1000, 2646066, 1, 0
1500, 2647342, 1, 0
2002, 2649597, 1, 0
2500, 2656799, 1, 0
3002, 2642819, 1, 0
3502, 2644481, 1, 0
4001, 2640711, 1, 0
4500, 2635464, 1, 0
5002, 2635876, 1, 0
5501, 2643755, 1, 0
6001, 2644643, 1, 0
6500, 2637290, 1, 0
7000, 2645386, 1, 0
7501, 2646123, 1, 0
8000, 2643843, 1, 0
8501, 2650711, 1, 0
9002, 2631204, 1, 0
9501, 2635611, 1, 0
10000, 2634480, 1, 0
10500, 2640218, 1, 0
11002, 2639281, 1, 0
11500, 2645187, 1, 0
12000, 2634168, 1, 0
12500, 2655341, 1, 0
13001, 2650795, 1, 0
13502, 2649405, 1, 0
14001, 2635903, 1, 0
14500, 2649203, 1, 0
15000, 2646453, 1, 0
15500, 2644179, 1, 0
16000, 2640900, 1, 0
16502, 2656587, 1, 0
17001, 2652559, 1, 0
17501, 2647224, 1, 0
18000, 2654909, 1, 0
18500, 2656507, 1, 0
19000, 2653174, 1, 0
19500, 2647109, 1, 0
20002, 2658589, 1, 0
20500, 2645947, 1, 0
21001, 2640301, 1, 0
21501, 2636422, 1, 0
22000, 2649727, 1, 0
22500, 2646929, 1, 0
23001, 2662798, 1, 0
23500, 2657184, 1, 0
24001, 2656185, 1, 0
24501, 2637881, 1, 0
25002, 2633374, 1, 0
25502, 2645001, 1, 0
26001, 2636812, 1, 0
26501, 2623384, 1, 0
27000, 2632698, 1, 0
27501, 2632449, 1, 0
28000, 2636214, 1, 0
28500, 2644872, 1, 0
29001, 2633338, 1, 0
29501, 2641477, 1, 0
30000, 2638092, 1, 0
30500, 2636458, 1, 0
31000, 2632972, 1, 0
31500, 2639400, 1, 0
32001, 2639277, 1, 0
32500, 2639565, 1, 0
33000, 2637337, 1, 0
33500, 2635629, 1, 0
34000, 2640078, 1, 0
34500, 2643153, 1, 0
35001, 2645795, 1, 0
35501, 2643944, 1, 0
36001, 2636428, 1, 0
36500, 2644811, 1, 0
37000, 2638673, 1, 0
37502, 2642826, 1, 0
38001, 2642730, 1, 0
38500, 2638247, 1, 0
39000, 2647018, 1, 0
39502, 2645739, 1, 0
40000, 2652636, 1, 0
40500, 2649767, 1, 0
41002, 2640150, 1, 0
41500, 2642079, 1, 0
42000, 2640521, 1, 0
42500, 2645096, 1, 0
43000, 2647076, 1, 0
43502, 2641289, 1, 0
44000, 2647893, 1, 0
44500, 2646869, 1, 0
45000, 2638103, 1, 0
45500, 2640938, 1, 0
46001, 2646161, 1, 0
46500, 2636443, 1, 0
47001, 2636332, 1, 0
47501, 2646791, 1, 0
48000, 2634891, 1, 0
48500, 2642826, 1, 0
49001, 2649933, 1, 0
49500, 2637895, 1, 0
50000, 2643562, 1, 0
50500, 2639704, 1, 0
51002, 2644155, 1, 0
51501, 2638162, 1, 0
52000, 2642642, 1, 0
52501, 2647040, 1, 0
53000, 2638457, 1, 0
53502, 2640557, 1, 0
54000, 2644617, 1, 0
54502, 2638459, 1, 0
55001, 2643401, 1, 0
55501, 2643009, 1, 0
56001, 2644399, 1, 0
56501, 2645596, 1, 0
57000, 2653183, 1, 0
57501, 2642128, 1, 0
58001, 2638073, 1, 0
58502, 2647257, 1, 0
59001, 2641312, 1, 0
59500, 2643833, 1, 0
60001, 2635328, 1, 0
60002, 2496023, 1, 0
