500, 1295021, 1, 0
1000, 1320570, 1, 0
1500, 1322826, 1, 0
2001, 1296128, 1, 0
2500, 1297166, 1, 0
3000, 1291556, 1, 0
3500, 1290279, 1, 0
4000, 1284669, 1, 0
4501, 1296210, 1, 0
5001, 1305047, 1, 0
5500, 1293522, 1, 0
6000, 1292986, 1, 0
6500, 1296413, 1, 0
7000, 1299280, 1, 0
7501, 1294166, 1, 0
8000, 1293856, 1, 0
8500, 1304784, 1, 0
9000, 1302968, 1, 0
9501, 1295193, 1, 0
10000, 1302690, 1, 0
10500, 1295812, 1, 0
11001, 1301959, 1, 0
11500, 1305075, 1, 0
12001, 1302714, 1, 0
12500, 1296058, 1, 0
13000, 1299089, 1, 0
13500, 1300504, 1, 0
14000, 1300034, 1, 0
14501, 1297220, 1, 0
15001, 1294912, 1, 0
15501, 1305175, 1, 0
16000, 1297050, 1, 0
16500, 1297807, 1, 0
17000, 1299426, 1, 0
17500, 1298552, 1, 0
18000, 1307459, 1, 0
18501, 1304676, 1, 0
19000, 1300693, 1, 0
19500, 1296557, 1, 0
20000, 1294116, 1, 0
20500, 1290590, 1, 0
21001, 1300669, 1, 0
21500, 1288537, 1, 0
22000, 1295964, 1, 0
22500, 1289095, 1, 0
23000, 1292964, 1, 0
23500, 1292700, 1, 0
24000, 1287526, 1, 0
24500, 1286797, 1, 0
25001, 1299826, 1, 0
25501, 1295316, 1, 0
26000, 1300807, 1, 0
26501, 1295462, 1, 0
27001, 1300143, 1, 0
27501, 1294898, 1, 0
28000, 1297012, 1, 0
28501, 1302509, 1, 0
29000, 1312349, 1, 0
29500, 1301251, 1, 0
30000, 1304905, 1, 0
30501, 1300645, 1, 0
31000, 1302124, 1, 0
31500, 1297024, 1, 0
32000, 1288212, 1, 0
32501, 1292390, 1, 0
33001, 1299037, 1, 0
33500, 1288851, 1, 0
34001, 1290339, 1, 0
34500, 1293801, 1, 0
35001, 1301953, 1, 0
35500, 1297910, 1, 0
36000, 1299369, 1, 0
36501, 1292955, 1, 0
37000, 1301523, 1, 0
37500, 1303212, 1, 0
38000, 1301936, 1, 0
38501, 1306032, 1, 0
39001, 1303515, 1, 0
39500, 1310611, 1, 0
40001, 1307022, 1, 0
40500, 1300875, 1, 0
41000, 1306090, 1, 0
41500, 1303608, 1, 0
42000, 1297114, 1, 0
42500, 1294144, 1, 0
43000, 1297005, 1, 0
43500, 1297319, 1, 0
44000, 1293465, 1, 0
44500, 1296770, 1, 0
45000, 1303475, 1, 0
45501, 1301516, 1, 0
46001, 1301480, 1, 0
46500, 1295217, 1, 0
47000, 1306143, 1, 0
47500, 1297363, 1, 0
48000, 1299913, 1, 0
48500, 1299104, 1, 0
49000, 1301452, 1, 0
49500, 1304003, 1, 0
50000, 1295667, 1, 0
50500, 1294658, 1, 0
51000, 1302392, 1, 0
51500, 1297276, 1, 0
52000, 1300619, 1, 0
52500, 1306386, 1, 0
53000, 1308653, 1, 0
53500, 1305288, 1, 0
54000, 1296649, 1, 0
54500, 1300441, 1, 0
55000, 1304632, 1, 0
55500, 1296634, 1, 0
56000, 1290767, 1, 0
56500, 1288718, 1, 0
57000, 1297684, 1, 0
57500, 1287055, 1, 0
58000, 1291191, 1, 0
58501, 1289127, 1, 0
59000, 1294379, 1, 0
59500, 1293211, 1, 0
60000, 1291468, 1, 0
