501, 1340415, 1, 0
1000, 1337439, 1, 0
1500, 1331852, 1, 0
2000, 1328887, 1, 0
2500, 1328718, 1, 0
3000, 1326252, 1, 0
3500, 1329321, 1, 0
4000, 1328043, 1, 0
4500, 1329696, 1, 0
5000, 1328978, 1, 0
5500, 1328025, 1, 0
6000, 1328836, 1, 0
6500, 1327131, 1, 0
7000, 1329458, 1, 0
7500, 1329416, 1, 0
8001, 1325810, 1, 0
8500, 1329664, 1, 0
9000, 1334445, 1, 0
9500, 1328978, 1, 0
10000, 1327540, 1, 0
10500, 1329148, 1, 0
11001, 1324755, 1, 0
11500, 1330778, 1, 0
12000, 1331157, 1, 0
12500, 1327557, 1, 0
13000, 1330822, 1, 0
13500, 1324082, 1, 0
14000, 1327501, 1, 0
14500, 1326935, 1, 0
15000, 1329427, 1, 0
15501, 1328843, 1, 0
16001, 1331998, 1, 0
16500, 1327054, 1, 0
17000, 1332232, 1, 0
17500, 1321113, 1, 0
18001, 1323327, 1, 0
18500, 1336128, 1, 0
19000, 1315941, 1, 0
19500, 1328004, 1, 0
20000, 1320211, 1, 0
20500, 1324988, 1, 0
21000, 1326077, 1, 0
21500, 1328042, 1, 0
22001, 1324325, 1, 0
22501, 1323186, 1, 0
23000, 1326136, 1, 0
23501, 1324357, 1, 0
24000, 1325365, 1, 0
24501, 1320734, 1, 0
25000, 1330053, 1, 0
25500, 1323047, 1, 0
26001, 1326186, 1, 0
26500, 1323058, 1, 0
27000, 1329873, 1, 0
27500, 1326786, 1, 0
28000, 1323348, 1, 0
28500, 1329619, 1, 0
29000, 1323632, 1, 0
29500, 1329251, 1, 0
30000, 1324015, 1, 0
30501, 1323481, 1, 0
31000, 1327453, 1, 0
31501, 1326828, 1, 0
32001, 1329186, 1, 0
32500, 1329221, 1, 0
33001, 1325646, 1, 0
33501, 1323590, 1, 0
34000, 1328321, 1, 0
34500, 1330557, 1, 0
35000, 1328916, 1, 0
35500, 1325205, 1, 0
36001, 1326170, 1, 0
36501, 1329349, 1, 0
37000, 1330205, 1, 0
37500, 1335443, 1, 0
38000, 1328775, 1, 0
38501, 1326077, 1, 0
39000, 1331671, 1, 0
39500, 1328984, 1, 0
40000, 1326997, 1, 0
40501, 1329662, 1, 0
41000, 1332405, 1, 0
41500, 1331434, 1, 0
42001, 1328382, 1, 0
42500, 1329689, 1, 0
43000, 1328177, 1, 0
43500, 1326374, 1, 0
44000, 1326378, 1, 0
44500, 1327192, 1, 0
45001, 1323813, 1, 0
45500, 1330887, 1, 0
46000, 1328928, 1, 0
46500, 1327028, 1, 0
47001, 1329981, 1, 0
47501, 1330248, 1, 0
48000, 1325192, 1, 0
48500, 1326438, 1, 0
49000, 1332569, 1, 0
49500, 1330419, 1, 0
50001, 1328977, 1, 0
50500, 1324606, 1, 0
51000, 1328954, 1, 0
51500, 1327203, 1, 0
52000, 1329255, 1, 0
52500, 1329394, 1, 0
53001, 1326758, 1, 0
53500, 1332163, 1, 0
54001, 1332241, 1, 0
54500, 1326936, 1, 0
55000, 1324234, 1, 0
55500, 1323778, 1, 0
56000, 1323420, 1, 0
56500, 1320127, 1, 0
57000, 1326047, 1, 0
57500, 1326846, 1, 0
58000, 1324222, 1, 0
58500, 1324717, 1, 0
59001, 1325668, 1, 0
59500, 1325194, 1, 0
60000, 1305986, 1, 0
