502, 18225, 1, 0
1001, 20381, 1, 0
1500, 18596, 1, 0
2001, 16318, 1, 0
2501, 16230, 1, 0
3000, 24012, 1, 0
3500, 19801, 1, 0
4001, 21708, 1, 0
4501, 23070, 1, 0
5001, 21189, 1, 0
5502, 23984, 1, 0
6001, 21314, 1, 0
6501, 18541, 1, 0
7000, 21985, 1, 0
7502, 23026, 1, 0
8001, 16200, 1, 0
8501, 16409, 1, 0
9000, 19661, 1, 0
9502, 19820, 1, 0
10000, 17085, 1, 0
10501, 22836, 1, 0
11000, 18597, 1, 0
11500, 18805, 1, 0
12002, 21963, 1, 0
12501, 24179, 1, 0
13002, 20653, 1, 0
13500, 18557, 1, 0
14001, 15996, 1, 0
14500, 15410, 1, 0
15000, 18184, 1, 0
15500, 16805, 1, 0
16000, 20678, 1, 0
16500, 20844, 1, 0
17000, 21278, 1, 0
17500, 20353, 1, 0
18001, 19806, 1, 0
18501, 18304, 1, 0
19001, 17671, 1, 0
19501, 19939, 1, 0
20001, 19184, 1, 0
20500, 22674, 1, 0
21001, 20653, 1, 0
21500, 22869, 1, 0
22000, 19102, 1, 0
22500, 24423, 1, 0
23001, 19533, 1, 0
23500, 16788, 1, 0
24001, 19516, 1, 0
24502, 20263, 1, 0
25001, 20122, 1, 0
25500, 23950, 1, 0
26000, 22256, 1, 0
26501, 21003, 1, 0
27000, 21404, 1, 0
27501, 19755, 1, 0
28001, 18835, 1, 0
28501, 22000, 1, 0
29000, 24693, 1, 0
29502, 22224, 1, 0
30001, 24747, 1, 0
30500, 23259, 1, 0
31002, 24191, 1, 0
31501, 23407, 1, 0
32000, 17657, 1, 0
32502, 21546, 1, 0
33001, 20905, 1, 0
33501, 17024, 1, 0
34000, 15677, 1, 0
34500, 18776, 1, 0
35000, 18424, 1, 0
35500, 18758, 1, 0
36000, 21085, 1, 0
36501, 22338, 1, 0
37000, 22619, 1, 0
37502, 20701, 1, 0
38001, 24207, 1, 0
38500, 23111, 1, 0
39000, 25274, 1, 0
39502, 21447, 1, 0
40000, 16366, 1, 0
40500, 20750, 1, 0
41001, 25118, 1, 0
41500, 25885, 1, 0
42002, 20004, 1, 0
42501, 24607, 1, 0
43001, 23667, 1, 0
43500, 24172, 1, 0
44001, 22578, 1, 0
44501, 21437, 1, 0
45001, 26159, 1, 0
45500, 23641, 1, 0
46000, 23293, 1, 0
46501, 22511, 1, 0
47000, 18547, 1, 0
47500, 23560, 1, 0
48000, 22778, 1, 0
48500, 20237, 1, 0
49001, 23938, 1, 0
49500, 21248, 1, 0
50000, 20908, 1, 0
50502, 18677, 1, 0
51001, 19902, 1, 0
51501, 19658, 1, 0
52000, 20808, 1, 0
52500, 23107, 1, 0
53000, 21594, 1, 0
53500, 22288, 1, 0
54002, 21028, 1, 0
54502, 24073, 1, 0
55002, 21091, 1, 0
55500, 18850, 1, 0
56001, 20896, 1, 0
56502, 20381, 1, 0
57000, 19071, 1, 0
57500, 23344, 1, 0
58000, 21985, 1, 0
58500, 25449, 1, 0
59000, 24167, 1, 0
59500, 21218, 1, 0
60000, 24848, 1, 0
