496, 580, 1, 0
995, 743, 1, 0
1495, 812, 1, 0
1995, 759, 1, 0
2496, 763, 1, 0
2996, 723, 1, 0
3496, 776, 1, 0
3996, 866, 1, 0
4495, 808, 1, 0
4995, 749, 1, 0
5495, 824, 1, 0
5995, 896, 1, 0
6496, 782, 1, 0
6996, 770, 1, 0
7496, 760, 1, 0
7995, 808, 1, 0
8495, 660, 1, 0
8995, 866, 1, 0
9495, 707, 1, 0
9996, 681, 1, 0
10496, 838, 1, 0
10996, 858, 1, 0
11495, 783, 1, 0
11995, 715, 1, 0
12495, 751, 1, 0
12995, 832, 1, 0
13496, 752, 1, 0
13996, 826, 1, 0
14496, 750, 1, 0
14996, 641, 1, 0
15495, 751, 1, 0
15995, 749, 1, 0
16495, 850, 1, 0
16996, 711, 1, 0
17496, 766, 1, 0
17996, 756, 1, 0
18496, 782, 1, 0
18995, 810, 1, 0
19495, 676, 1, 0
19995, 830, 1, 0
20496, 806, 1, 0
20996, 788, 1, 0
21496, 731, 1, 0
21996, 657, 1, 0
22495, 800, 1, 0
22995, 781, 1, 0
23495, 787, 1, 0
23996, 818, 1, 0
24496, 639, 1, 0
24996, 776, 1, 0
25495, 644, 1, 0
25995, 840, 1, 0
26495, 789, 1, 0
26995, 860, 1, 0
27496, 651, 1, 0
27996, 756, 1, 0
28496, 709, 1, 0
28995, 834, 1, 0
29495, 680, 1, 0
29995, 676, 1, 0
30495, 668, 1, 0
30996, 822, 1, 0
31496, 790, 1, 0
31996, 665, 1, 0
32496, 812, 1, 0
32995, 729, 1, 0
33495, 727, 1, 0
33995, 771, 1, 0
34496, 764, 1, 0
34996, 731, 1, 0
35496, 796, 1, 0
35996, 858, 1, 0
36495, 777, 1, 0
36995, 907, 1, 0
37495, 808, 1, 0
37996, 747, 1, 0
38496, 655, 1, 0
38996, 657, 1, 0
39496, 752, 1, 0
39995, 822, 1, 0
40495, 806, 1, 0
40995, 690, 1, 0
41495, 694, 1, 0
41996, 814, 1, 0
42496, 752, 1, 0
42996, 725, 1, 0
43495, 824, 1, 0
43995, 814, 1, 0
44495, 804, 1, 0
44995, 731, 1, 0
45496, 737, 1, 0
45996, 733, 1, 0
46496, 768, 1, 0
46995, 795, 1, 0
47495, 723, 1, 0
47995, 753, 1, 0
48495, 844, 1, 0
48996, 739, 1, 0
49496, 693, 1, 0
49996, 762, 1, 0
50495, 755, 1, 0
50995, 775, 1, 0
51495, 771, 1, 0
51995, 737, 1, 0
52496, 707, 1, 0
52996, 762, 1, 0
53496, 816, 1, 0
53995, 648, 1, 0
54495, 715, 1, 0
54995, 676, 1, 0
55495, 767, 1, 0
55996, 828, 1, 0
56496, 804, 1, 0
56996, 816, 1, 0
57496, 747, 1, 0
57995, 701, 1, 0
58495, 826, 1, 0
58995, 785, 1, 0
59496, 703, 1, 0
59996, 717, 1, 0
