492, 688, 1, 0
992, 845, 1, 0
1492, 707, 1, 0
1992, 632, 1, 0
2492, 833, 1, 0
2992, 833, 1, 0
3491, 696, 1, 0
3992, 735, 1, 0
4492, 902, 1, 0
4992, 752, 1, 0
5492, 652, 1, 0
5992, 810, 1, 0
6491, 800, 1, 0
6992, 873, 1, 0
7492, 741, 1, 0
7992, 808, 1, 0
8492, 660, 1, 0
8992, 800, 1, 0
9492, 760, 1, 0
9992, 718, 1, 0
10492, 784, 1, 0
10992, 800, 1, 0
11492, 695, 1, 0
11992, 804, 1, 0
12492, 847, 1, 0
12991, 837, 1, 0
13492, 658, 1, 0
13992, 837, 1, 0
14492, 703, 1, 0
14992, 851, 1, 0
15492, 709, 1, 0
15991, 804, 1, 0
16492, 737, 1, 0
16992, 772, 1, 0
17492, 658, 1, 0
17992, 792, 1, 0
18492, 717, 1, 0
18991, 733, 1, 0
19492, 878, 1, 0
19992, 837, 1, 0
20492, 806, 1, 0
20992, 788, 1, 0
21492, 729, 1, 0
21991, 763, 1, 0
22492, 731, 1, 0
22992, 800, 1, 0
23492, 774, 1, 0
23992, 756, 1, 0
24492, 821, 1, 0
24992, 788, 1, 0
25492, 761, 1, 0
25992, 648, 1, 0
26492, 741, 1, 0
26992, 731, 1, 0
27492, 776, 1, 0
27992, 788, 1, 0
28492, 810, 1, 0
28992, 851, 1, 0
29492, 802, 1, 0
29992, 835, 1, 0
30491, 723, 1, 0
30992, 719, 1, 0
31492, 682, 1, 0
31992, 869, 1, 0
32492, 756, 1, 0
32992, 776, 1, 0
33492, 808, 1, 0
33992, 711, 1, 0
34492, 648, 1, 0
34992, 845, 1, 0
35492, 873, 1, 0
35992, 626, 1, 0
36492, 719, 1, 0
36992, 682, 1, 0
37492, 741, 1, 0
37992, 739, 1, 0
38492, 739, 1, 0
38992, 869, 1, 0
39492, 691, 1, 0
39992, 674, 1, 0
40492, 764, 1, 0
40992, 563, 1, 0
41492, 812, 1, 0
41992, 737, 1, 0
42492, 756, 1, 0
42991, 812, 1, 0
43492, 739, 1, 0
43992, 774, 1, 0
44492, 721, 1, 0
44992, 725, 1, 0
45492, 723, 1, 0
45992, 845, 1, 0
46492, 804, 1, 0
46992, 798, 1, 0
47492, 892, 1, 0
47992, 735, 1, 0
48492, 859, 1, 0
48992, 845, 1, 0
49491, 753, 1, 0
49992, 892, 1, 0
50492, 733, 1, 0
50992, 662, 1, 0
51492, 825, 1, 0
51992, 689, 1, 0
52492, 792, 1, 0
52992, 760, 1, 0
53492, 656, 1, 0
53992, 833, 1, 0
54492, 701, 1, 0
54992, 770, 1, 0
55492, 729, 1, 0
55991, 763, 1, 0
56492, 806, 1, 0
56992, 756, 1, 0
57492, 691, 1, 0
57992, 873, 1, 0
58492, 695, 1, 0
58992, 750, 1, 0
59492, 705, 1, 0
59992, 711, 1, 0
