498, 740, 1, 0
998, 706, 1, 0
1498, 751, 1, 0
1998, 799, 1, 0
2498, 753, 1, 0
2998, 751, 1, 0
3498, 730, 1, 0
3998, 688, 1, 0
4498, 781, 1, 0
4998, 939, 1, 0
5498, 730, 1, 0
5998, 682, 1, 0
6498, 823, 1, 0
6998, 706, 1, 0
7498, 722, 1, 0
7998, 710, 1, 0
8498, 799, 1, 0
8998, 674, 1, 0
9500, 798, 1, 0
9998, 728, 1, 0
10498, 773, 1, 0
10998, 710, 1, 0
11498, 696, 1, 0
11998, 726, 1, 0
12498, 783, 1, 0
12998, 787, 1, 0
13498, 757, 1, 0
13998, 718, 1, 0
14498, 696, 1, 0
14998, 734, 1, 0
15498, 795, 1, 0
15998, 781, 1, 0
16498, 684, 1, 0
16998, 634, 1, 0
17498, 658, 1, 0
17998, 638, 1, 0
18498, 799, 1, 0
18998, 807, 1, 0
19498, 726, 1, 0
19998, 724, 1, 0
20498, 829, 1, 0
20998, 757, 1, 0
21498, 781, 1, 0
21998, 761, 1, 0
22498, 724, 1, 0
22998, 728, 1, 0
23498, 799, 1, 0
23998, 787, 1, 0
24498, 730, 1, 0
25000, 610, 1, 0
25498, 734, 1, 0
25998, 875, 1, 0
26498, 777, 1, 0
26998, 799, 1, 0
27498, 761, 1, 0
28000, 778, 1, 0
28498, 783, 1, 0
28998, 700, 1, 0
29498, 714, 1, 0
29998, 724, 1, 0
30498, 797, 1, 0
30998, 761, 1, 0
31498, 716, 1, 0
32000, 740, 1, 0
32498, 742, 1, 0
32998, 821, 1, 0
33500, 748, 1, 0
33998, 712, 1, 0
34498, 791, 1, 0
34998, 831, 1, 0
35498, 823, 1, 0
35998, 742, 1, 0
36498, 763, 1, 0
36998, 807, 1, 0
37498, 777, 1, 0
37998, 767, 1, 0
38498, 853, 1, 0
38998, 793, 1, 0
39498, 823, 1, 0
40000, 784, 1, 0
40498, 646, 1, 0
40998, 773, 1, 0
41498, 835, 1, 0
41998, 728, 1, 0
42498, 722, 1, 0
42998, 708, 1, 0
43498, 757, 1, 0
43998, 767, 1, 0
44500, 756, 1, 0
44998, 769, 1, 0
45498, 690, 1, 0
45998, 710, 1, 0
46498, 722, 1, 0
46998, 730, 1, 0
47498, 708, 1, 0
47998, 682, 1, 0
48498, 694, 1, 0
48998, 676, 1, 0
49498, 803, 1, 0
49998, 757, 1, 0
50498, 724, 1, 0
51000, 760, 1, 0
51498, 783, 1, 0
51998, 722, 1, 0
52499, 779, 1, 0
52998, 767, 1, 0
53498, 789, 1, 0
53998, 656, 1, 0
54498, 759, 1, 0
54998, 718, 1, 0
55498, 829, 1, 0
55998, 678, 1, 0
56498, 648, 1, 0
56998, 759, 1, 0
57500, 788, 1, 0
57998, 763, 1, 0
58498, 833, 1, 0
58998, 710, 1, 0
59498, 855, 1, 0
59998, 811, 1, 0
