500, 1068768, 1, 0
1001, 911837, 1, 0
1526, 1025544, 1, 0
2003, 997823, 1, 0
2528, 996893, 1, 0
3012, 1007378, 1, 0
3519, 860480, 1, 0
4011, 1039140, 1, 0
4515, 947085, 1, 0
5008, 1031299, 1, 0
5535, 1007763, 1, 0
6027, 1026710, 1, 0
6511, 999624, 1, 0
7011, 1045890, 1, 0
7504, 1027409, 1, 0
8000, 949614, 1, 0
8526, 1095011, 1, 0
9012, 1014357, 1, 0
9511, 933229, 1, 0
10000, 993275, 1, 0
10532, 1050824, 1, 0
11011, 1006980, 1, 0
11512, 938921, 1, 0
12005, 921532, 1, 0
12500, 884040, 1, 0
13022, 1024673, 1, 0
13501, 962008, 1, 0
14001, 932127, 1, 0
14500, 885347, 1, 0
15014, 1080155, 1, 0
15500, 931808, 1, 0
16001, 1044017, 1, 0
16530, 1106034, 1, 0
17032, 842072, 1, 0
17516, 1002892, 1, 0
18017, 841282, 1, 0
18521, 851397, 1, 0
19009, 1018592, 1, 0
19506, 1042204, 1, 0
20035, 1009909, 1, 0
20513, 992429, 1, 0
21024, 963609, 1, 0
21523, 930874, 1, 0
22008, 1008308, 1, 0
22501, 943939, 1, 0
23011, 1057277, 1, 0
23500, 983442, 1, 0
24009, 1010027, 1, 0
24501, 998275, 1, 0
25000, 905051, 1, 0
25520, 1063790, 1, 0
26021, 839624, 1, 0
26501, 997533, 1, 0
27030, 1014950, 1, 0
27508, 992429, 1, 0
28002, 911113, 1, 0
28528, 1005677, 1, 0
29015, 1013860, 1, 0
29502, 990567, 1, 0
30000, 903048, 1, 0
30522, 1046999, 1, 0
31002, 1003511, 1, 0
31534, 1021906, 1, 0
32023, 910673, 1, 0
32501, 996514, 1, 0
33029, 1007701, 1, 0
33517, 1023304, 1, 0
34008, 916596, 1, 0
34538, 1021918, 1, 0
35016, 993109, 1, 0
35507, 905894, 1, 0
36006, 942181, 1, 0
36507, 940898, 1, 0
37021, 975930, 1, 0
37500, 999463, 1, 0
38028, 1013690, 1, 0
38537, 853189, 1, 0
39002, 865884, 1, 0
39500, 989477, 1, 0
40019, 1018687, 1, 0
40505, 899518, 1, 0
41000, 947463, 1, 0
41517, 1075045, 1, 0
42019, 940219, 1, 0
42508, 913609, 1, 0
43011, 851121, 1, 0
43519, 860407, 1, 0
44001, 967370, 1, 0
44535, 946062, 1, 0
45004, 1079379, 1, 0
45530, 1012413, 1, 0
46000, 990340, 1, 0
46507, 1034127, 1, 0
47028, 995041, 1, 0
47536, 854414, 1, 0
48001, 817071, 1, 0
48525, 1019764, 1, 0
49018, 927802, 1, 0
49500, 1009059, 1, 0
50025, 1009168, 1, 0
50509, 1013809, 1, 0
51029, 994917, 1, 0
51519, 1030491, 1, 0
52011, 905174, 1, 0
52503, 1027124, 1, 0
53011, 855073, 1, 0
53500, 916158, 1, 0
54033, 918955, 1, 0
54519, 905203, 1, 0
55000, 907617, 1, 0
55534, 997688, 1, 0
56026, 915091, 1, 0
56521, 921441, 1, 0
57004, 1015074, 1, 0
57500, 961825, 1, 0
58021, 1084065, 1, 0
58509, 1015064, 1, 0
59031, 1006774, 1, 0
59522, 918061, 1, 0
60002, 954755, 1, 0
