865, 914083, 1, 0
1597, 35507, 1, 0
1604, 17391, 1, 0
2429, 18694, 1, 0
2536, 17950, 1, 0
3070, 19766, 1, 0
3519, 18520, 1, 0
4017, 17623, 1, 0
4653, 19323, 1, 0
5046, 24968, 1, 0
5840, 25318, 1, 0
6054, 18857, 1, 0
6621, 17484, 1, 0
7048, 15644, 1, 0
8005, 18264, 1, 0
8248, 16831, 1, 0
8899, 19276, 1, 0
9378, 26121, 1, 0
9869, 17984, 1, 0
10042, 19346, 1, 0
10562, 18508, 1, 0
11361, 20766, 1, 0
11729, 19974, 1, 0
12388, 22478, 1, 0
12960, 17286, 1, 0
13170, 14387, 1, 0
13556, 21022, 1, 0
14041, 40368, 1, 0
14506, 18478, 1, 0
15242, 15645, 1, 0
16129, 19416, 1, 0
16146, 17670, 1, 0
16920, 18270, 1, 0
17341, 25074, 1, 0
17752, 20440, 1, 0
18147, 18927, 1, 0
18621, 17601, 1, 0
19070, 16744, 1, 0
19673, 16762, 1, 0
20214, 18089, 1, 0
20798, 21337, 1, 0
21074, 17740, 1, 0
21657, 19416, 1, 0
22132, 18368, 1, 0
22823, 16710, 1, 0
23118, 20464, 1, 0
23770, 17111, 1, 0
24650, 22442, 1, 0
24660, 23537, 1, 0
25053, 16745, 1, 0
25776, 16797, 1, 0
26027, 21093, 1, 0
26651, 20534, 1, 0
27611, 18665, 1, 0
27848, 13689, 1, 0
28313, 15924, 1, 0
28633, 17088, 1, 0
29042, 29054, 1, 0
29505, 22815, 1, 0
30059, 19311, 1, 0
30563, 15959, 1, 0
31006, 15714, 1, 0
31616, 18676, 1, 0
32292, 18880, 1, 0
33217, 49657, 1, 0
33242, 16622, 1, 0
33521, 23397, 1, 0
34319, 15819, 1, 0
34936, 19637, 1, 0
35259, 17810, 1, 0
35581, 17391, 1, 0
36011, 18543, 1, 0
36513, 18103, 1, 0
37038, 17530, 1, 0
37745, 16831, 1, 0
38112, 16623, 1, 0
38579, 20044, 1, 0
39106, 14527, 1, 0
39976, 19137, 1, 0
40001, 15924, 1, 0
40541, 15749, 1, 0
41019, 19975, 1, 0
41741, 17321, 1, 0
42231, 18508, 1, 0
42714, 41346, 1, 0
43106, 18491, 1, 0
43560, 19346, 1, 0
44096, 20184, 1, 0
44575, 17311, 1, 0
45161, 18312, 1, 0
45796, 17566, 1, 0
46166, 19835, 1, 0
46500, 16884, 1, 0
47044, 19067, 1, 0
47597, 18019, 1, 0
48226, 17740, 1, 0
49194, 21511, 1, 0
49206, 25352, 1, 0
49697, 17607, 1, 0
50307, 18485, 1, 0
50703, 20114, 1, 0
51155, 17670, 1, 0
51616, 20045, 1, 0
52420, 17495, 1, 0
52890, 18298, 1, 0
53336, 17251, 1, 0
53646, 27448, 1, 0
54285, 19276, 1, 0
54681, 17437, 1, 0
55333, 19206, 1, 0
55512, 17321, 1, 0
56033, 22558, 1, 0
56733, 18182, 1, 0
57429, 16762, 1, 0
57684, 18019, 1, 0
58313, 18386, 1, 0
58633, 20220, 1, 0
59512, 22931, 1, 0
59528, 17879, 1, 0
60030, 22349, 1, 0
