3500, 14, 1, 0
4500, 2, 1, 0
5000, 6, 1, 0
6000, 6, 1, 0
6500, 6, 1, 0
7500, 14, 1, 0
8000, 16, 1, 0
9000, 2, 1, 0
10000, 10, 1, 0
10500, 8, 1, 0
11000, 10, 1, 0
12500, 8, 1, 0
13000, 42, 1, 0
13500, 8, 1, 0
14000, 8, 1, 0
15000, 16, 1, 0
16000, 12, 1, 0
16500, 12, 1, 0
17500, 26, 1, 0
19000, 18, 1, 0
19500, 10, 1, 0
20500, 18, 1, 0
21000, 16, 1, 0
22500, 16, 1, 0
23000, 14, 1, 0
24500, 8, 1, 0
25000, 8, 1, 0
27500, 18, 1, 0
29500, 8, 1, 0
30000, 12, 1, 0
31000, 12, 1, 0
32000, 14, 1, 0
32500, 12, 1, 0
33000, 2, 1, 0
34000, 10, 1, 0
34500, 10, 1, 0
35000, 14, 1, 0
35500, 10, 1, 0
37000, 6, 1, 0
37500, 30, 1, 0
38000, 10, 1, 0
38500, 4, 1, 0
39000, 6, 1, 0
39500, 4, 1, 0
40000, 8, 1, 0
41000, 20, 1, 0
41500, 38, 1, 0
42000, 10, 1, 0
42500, 10, 1, 0
43000, 6, 1, 0
43500, 32, 1, 0
44000, 12, 1, 0
44500, 14, 1, 0
45000, 10, 1, 0
46000, 10, 1, 0
47000, 6, 1, 0
47500, 16, 1, 0
48500, 16, 1, 0
50500, 8, 1, 0
51000, 8, 1, 0
52500, 8, 1, 0
53000, 6, 1, 0
53500, 14, 1, 0
55500, 24, 1, 0
56500, 28, 1, 0
57000, 10, 1, 0
57501, 9, 1, 0
58000, 10, 1, 0
58500, 30, 1, 0
59000, 30, 1, 0
59500, 12, 1, 0
60162, 1, 1, 0
