3000, 8, 1, 0
3500, 12, 1, 0
4000, 10, 1, 0
5000, 6, 1, 0
5500, 10, 1, 0
6000, 16, 1, 0
6500, 12, 1, 0
7000, 36, 1, 0
7500, 18, 1, 0
8000, 12, 1, 0
8500, 8, 1, 0
9501, 1, 1, 0
10000, 12, 1, 0
11000, 22, 1, 0
11500, 16, 1, 0
12000, 6, 1, 0
12500, 8, 1, 0
13000, 12, 1, 0
13500, 8, 1, 0
14500, 22, 1, 0
15000, 6, 1, 0
15500, 8, 1, 0
16000, 12, 1, 0
16500, 2, 1, 0
17001, 3, 1, 0
17500, 18, 1, 0
18000, 2, 1, 0
19000, 6, 1, 0
19500, 10, 1, 0
21000, 12, 1, 0
21501, 5, 1, 0
22000, 6, 1, 0
23000, 4, 1, 0
23500, 4, 1, 0
24000, 16, 1, 0
24500, 8, 1, 0
25000, 10, 1, 0
25500, 16, 1, 0
26500, 10, 1, 0
27500, 8, 1, 0
28000, 6, 1, 0
29000, 2, 1, 0
29500, 2, 1, 0
30000, 2, 1, 0
30500, 6, 1, 0
31000, 4, 1, 0
32000, 2, 1, 0
32500, 14, 1, 0
33000, 8, 1, 0
33500, 4, 1, 0
34000, 6, 1, 0
35000, 18, 1, 0
35500, 2, 1, 0
37000, 4, 1, 0
37501, 23, 1, 0
38000, 6, 1, 0
38500, 6, 1, 0
39000, 6, 1, 0
39500, 20, 1, 0
40500, 18, 1, 0
41000, 6, 1, 0
41500, 10, 1, 0
42000, 8, 1, 0
42500, 6, 1, 0
43000, 10, 1, 0
43500, 10, 1, 0
44000, 8, 1, 0
44500, 8, 1, 0
45000, 14, 1, 0
45500, 8, 1, 0
47000, 12, 1, 0
47500, 24, 1, 0
48001, 15, 1, 0
48500, 2, 1, 0
49000, 4, 1, 0
49501, 7, 1, 0
50000, 2, 1, 0
50500, 12, 1, 0
51000, 14, 1, 0
51500, 2, 1, 0
52500, 18, 1, 0
53000, 6, 1, 0
54000, 4, 1, 0
54500, 10, 1, 0
55000, 14, 1, 0
55500, 16, 1, 0
57000, 14, 1, 0
58001, 3, 1, 0
58500, 2, 1, 0
59500, 18, 1, 0
60000, 12, 1, 0
60500, 2, 1, 0
